Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,16.360000610351562,16.5,16.200000762939453,16.5,157,0,0
2020-09-01,16.75,16.75,15.75,15.850000381469727,1091,0,0
2020-09-02,14.8100004196167,18.170000076293945,14.8100004196167,18.170000076293945,93,0,0
2020-09-03,19.25,22.139999389648438,19.25,22.100000381469727,2352,0,0
2020-09-04,24.600000381469727,24.600000381469727,20.700000762939453,20.899999618530273,237,0,0
2020-09-08,21.0,24.0,21.0,22.649999618530273,82,0,0
2020-09-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300,0,0
2020-09-10,19.950000762939453,22.450000762939453,19.950000762939453,22.450000762939453,228,0,0
2020-09-11,22.350000381469727,22.899999618530273,21.799999237060547,22.5,3438,0,0
2020-09-14,21.219999313354492,21.25,20.5,20.5,38,0,0
2020-09-16,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,12,0,0
2020-09-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21,0,0
2020-09-23,25.25,25.25,25.25,25.25,10,0,0
2020-09-24,24.0,24.0,24.0,24.0,2,0,0
2020-09-25,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,22,0,0
2020-09-28,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1,0,0
2020-09-29,21.399999618530273,21.399999618530273,20.799999237060547,21.0,51,0,0
2020-09-30,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,90,0,0
2020-10-01,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,11,0,0
2020-10-06,21.700000762939453,22.049999237060547,21.25,22.049999237060547,4,0,0
2020-10-07,21.450000762939453,21.450000762939453,20.850000381469727,20.850000381469727,104,0,0
2020-10-09,20.329999923706055,20.329999923706055,19.81999969482422,19.81999969482422,12,0,0
2020-10-12,18.469999313354492,18.469999313354492,16.649999618530273,16.850000381469727,2697,0,0
2020-10-13,17.0,18.729999542236328,16.899999618530273,18.200000762939453,202,0,0
2020-10-14,17.90999984741211,18.729999542236328,17.90999984741211,18.5,9,0,0
2020-10-15,18.639999389648438,18.799999237060547,18.639999389648438,18.799999237060547,67,0,0
2020-10-16,18.350000381469727,18.600000381469727,18.18000030517578,18.600000381469727,8592,0,0
2020-10-19,18.950000762939453,19.489999771118164,18.950000762939453,19.489999771118164,109,0,0
2020-10-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,4,0,0
2020-10-23,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,110,0,0
2020-10-30,22.420000076293945,23.0,22.350000381469727,22.969999313354492,1223,0,0
2020-11-02,23.0,23.0,22.100000381469727,22.100000381469727,9,0,0
2020-11-03,20.770000457763672,21.100000381469727,20.770000457763672,21.020000457763672,8,0,0
2020-11-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6,0,0
2020-11-05,17.149999618530273,17.149999618530273,16.5,16.5,22,0,0
2020-11-06,16.25,16.25,16.25,16.25,7,0,0
2020-11-09,15.100000381469727,15.5,14.90999984741211,15.5,6367,0,0
2020-11-10,16.700000762939453,16.700000762939453,16.5,16.5,29,0,0
2020-11-11,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,5,0,0
