Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,101.0,101.0,101.0,101.0,11,0,0
2020-08-05,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,5,0,0
2020-08-06,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,5,0,0
2020-08-10,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1,0,0
2020-08-12,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1,0,0
2020-08-13,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0,0
2020-08-17,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,4,0,0
2020-08-18,95.30000305175781,96.22000122070312,95.30000305175781,96.22000122070312,0,0,0
2020-08-21,82.30000305175781,82.30000305175781,79.0,79.0,119,0,0
2020-08-24,72.9800033569336,79.75,72.9800033569336,77.8499984741211,124,0,0
2020-08-25,81.25,81.25,81.25,81.25,7,0,0
2020-08-26,77.95999908447266,78.44999694824219,77.95999908447266,78.44999694824219,6,0,0
2020-08-27,80.44999694824219,81.66999816894531,80.44999694824219,81.66999816894531,84,0,0
2020-08-28,79.75,80.9000015258789,79.75,80.87000274658203,26,0,0
