Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2020-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2020-09-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1,0,0
2020-10-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10,0,0
2020-10-21,0.5,0.5,0.5,0.5,1,0,0
2020-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3,0,0
2020-11-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2,0,0
2020-11-05,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.3799999952316284,15,0,0
2020-11-06,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3700000047683716,20,0,0
2020-11-09,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.3400000035762787,47,0,0
2020-11-10,0.4099999964237213,0.4300000071525574,0.36000001430511475,0.36000001430511475,41,0,0
2020-11-11,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,7,0,0
2020-11-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1,0,0
2020-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3,0,0
2020-11-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,3,0,0
2020-11-19,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,64,0,0
2020-11-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,4,0,0
2020-11-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10,0,0
2020-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2020-12-07,0.2199999988079071,0.25,0.2199999988079071,0.25,9,0,0
2020-12-15,0.25,0.25,0.25,0.25,1,0,0
2020-12-28,0.25,0.25,0.25,0.25,20,0,0
2021-01-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2021-01-12,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,7,0,0
2021-01-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,3,0,0
2021-01-21,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,6,0,0
2021-01-25,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,15,0,0
2021-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2021-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2,0,0
2021-02-09,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,9,0,0
2021-02-10,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,5,0,0
2021-02-11,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.17000000178813934,3,0,0
2021-02-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,2,0,0
2021-02-16,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,3,0,0
2021-02-17,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.20000000298023224,13,0,0
2021-02-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3,0,0
2021-02-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
2021-02-23,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.2199999988079071,52,0,0
2021-02-24,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.20999999344348907,48,0,0
2021-03-02,0.1899999976158142,0.25,0.1899999976158142,0.25,3,0,0
2021-03-03,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,2,0,0
2021-03-04,0.2199999988079071,0.3100000023841858,0.2199999988079071,0.2800000011920929,61,0,0
2021-03-05,0.27000001072883606,0.27000001072883606,0.25,0.25,11,0,0
2021-03-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12,0,0
2021-03-09,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,23,0,0
2021-03-10,0.25,0.25999999046325684,0.25,0.25,52,0,0
2021-03-11,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,18,0,0
2021-03-12,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.23000000417232513,57,0,0
2021-03-15,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.23000000417232513,78,0,0
2021-03-16,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.18000000715255737,57,0,0
2021-03-17,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.18000000715255737,12,0,0
2021-03-18,0.25,0.25,0.20999999344348907,0.23000000417232513,29,0,0
2021-03-19,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.1899999976158142,63,0,0
2021-03-22,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.1899999976158142,55,0,0
2021-03-23,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.20999999344348907,6,0,0
2021-03-24,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.1599999964237213,11,0,0
2021-03-25,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,2,0,0
