Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,38.0,38.54999923706055,38.0,38.54999923706055,45,0,0
2020-09-01,37.849998474121094,37.849998474121094,37.0,37.0,14,0,0
2020-09-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0,0
2020-09-08,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,2,0,0
2020-09-28,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,3,0,0
2020-10-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,16,0,0
2020-10-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0
2020-11-16,38.79999923706055,38.79999923706055,38.75,38.75,82,0,0
2020-12-17,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,3,0,0
2020-12-29,29.149999618530273,29.549999237060547,29.149999618530273,29.549999237060547,9,0,0
2020-12-31,30.350000381469727,30.399999618530273,30.299999237060547,30.299999237060547,27,0,0
2021-01-06,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1,0,0
2021-01-11,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,79,0,0
2021-01-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0,0
2021-01-21,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1,0,0
2021-01-22,27.25,27.399999618530273,27.25,27.399999618530273,6,0,0
2021-01-25,25.450000762939453,25.450000762939453,24.899999618530273,24.899999618530273,26,0,0
2021-01-26,25.5,25.5,25.5,25.5,1,0,0
2021-01-27,26.0,27.100000381469727,26.0,27.100000381469727,6,0,0
2021-01-28,26.75,26.75,26.75,26.75,0,0,0
2021-02-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0,0
2021-02-04,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,80,0,0
2021-02-09,27.0,27.0,27.0,27.0,1,0,0
2021-02-12,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,16,0,0
2021-02-17,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0,0
2021-02-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20,0,0
2021-02-19,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,25,0,0
2021-02-25,37.959999084472656,38.04999923706055,37.959999084472656,38.04999923706055,8,0,0
2021-02-26,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,7,0,0
2021-03-08,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,2,0,0
2021-03-09,37.0,37.0,37.0,37.0,1,0,0
2021-03-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,10,0,0
2021-03-19,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,10,0,0
2021-03-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1,0,0
2021-04-05,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,20,0,0
2021-04-13,25.280000686645508,25.649999618530273,25.280000686645508,25.649999618530273,58,0,0
2021-04-23,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,3,0,0
2021-04-26,23.8700008392334,24.049999237060547,23.8700008392334,24.049999237060547,16,0,0
2021-04-29,23.549999237060547,23.75,23.549999237060547,23.700000762939453,80,0,0
2021-04-30,24.399999618530273,25.0,24.350000381469727,25.0,162,0,0
2021-05-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2021-05-06,28.389999389648438,28.389999389648438,28.290000915527344,28.290000915527344,40,0,0
2021-05-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3,0,0
2021-05-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,7,0,0
2021-05-14,29.399999618530273,29.399999618530273,28.780000686645508,28.780000686645508,29,0,0
2021-05-20,28.899999618530273,28.899999618530273,28.75,28.75,3,0,0
2021-05-26,29.0,29.0,29.0,29.0,12,0,0
2021-05-27,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1,0,0
2021-05-28,30.690000534057617,30.690000534057617,30.200000762939453,30.200000762939453,19,0,0
2021-06-02,31.0,31.0,31.0,31.0,40,0,0
2021-06-04,30.5,30.5,30.100000381469727,30.100000381469727,14,0,0
2021-06-09,29.0,29.0,28.899999618530273,28.899999618530273,24,0,0
2021-06-10,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,32,0,0
2021-06-14,28.440000534057617,28.440000534057617,25.75,25.75,117,0,0
2021-06-15,26.190000534057617,26.190000534057617,26.139999389648438,26.139999389648438,33,0,0
2021-06-16,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,28,0,0
2021-06-17,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,59,0,0
2021-06-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3,0,0
2021-06-21,26.290000915527344,26.290000915527344,23.690000534057617,23.790000915527344,40,0,0
2021-06-22,23.389999389648438,23.790000915527344,22.0,22.0,101,0,0
2021-06-23,22.149999618530273,22.260000228881836,22.149999618530273,22.260000228881836,13,0,0
