Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,3,0,0
2020-09-28,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,0,0,0
2020-09-29,111.75,111.75,111.75,111.75,3,0,0
2020-10-06,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,3,0,0
2020-10-07,111.80000305175781,111.80000305175781,111.63999938964844,111.6500015258789,9,0,0
2020-10-12,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,12,0,0
2020-11-17,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,2,0,0
2020-12-01,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,1,0,0
2020-12-10,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,3,0,0
2020-12-18,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,4,0,0
2021-01-06,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,1,0,0
2021-01-14,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2,0,0
2021-01-29,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,22,0,0
2021-04-28,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,20,0,0
2021-04-29,91.25,91.25,91.1500015258789,91.1500015258789,40,0,0
2021-05-07,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1,0,0
2021-06-11,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,1,0,0
