Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-04-00-00 GMT-0400,239.0,239.0,238.32,238.32,238.32,0
2022-03-28-04-08-00 GMT-0400,239.0,239.0,238.74,238.74,238.74,0
2022-03-28-04-09-00 GMT-0400,238.78,238.78,238.77,238.77,238.77,0
2022-03-28-04-10-00 GMT-0400,238.99,239.0,238.99,239.0,239.0,0
2022-03-28-06-50-00 GMT-0400,239.98,240.1,239.98,240.1,240.1,0
2022-03-28-07-00-00 GMT-0400,239.09,239.09,239.09,239.09,239.09,0
2022-03-28-07-27-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0
2022-03-28-08-12-00 GMT-0400,239.39,239.39,239.39,239.39,239.39,0
2022-03-28-08-41-00 GMT-0400,239.01,239.4,239.01,239.4,239.4,0
2022-03-28-09-22-00 GMT-0400,239.29,239.37,239.29,239.37,239.37,0
2022-03-28-09-30-00 GMT-0400,238.82000732421875,239.0399932861328,238.47999572753906,238.6199951171875,238.6199951171875,35317
2022-03-28-09-31-00 GMT-0400,238.6300048828125,238.66000366210938,238.50999450683594,238.52999877929688,238.52999877929688,3959
2022-03-28-09-32-00 GMT-0400,238.52000427246094,238.72999572753906,238.52000427246094,238.72999572753906,238.72999572753906,3543
2022-03-28-09-33-00 GMT-0400,238.60000610351562,238.68429565429688,238.47000122070312,238.52000427246094,238.52000427246094,4975
2022-03-28-09-34-00 GMT-0400,238.63499450683594,238.63499450683594,238.4600067138672,238.47000122070312,238.47000122070312,2752
2022-03-28-09-35-00 GMT-0400,238.57000732421875,238.7100067138672,238.57000732421875,238.7100067138672,238.7100067138672,1473
2022-03-28-09-36-00 GMT-0400,238.5399932861328,238.6699981689453,238.5399932861328,238.6199951171875,238.6199951171875,4718
2022-03-28-09-37-00 GMT-0400,238.86000061035156,238.89999389648438,238.86000061035156,238.88999938964844,238.88999938964844,4808
2022-03-28-09-38-00 GMT-0400,239.0,239.07000732421875,238.88999938964844,238.9199981689453,238.9199981689453,3319
2022-03-28-09-39-00 GMT-0400,238.83250427246094,238.83250427246094,238.82000732421875,238.82000732421875,238.82000732421875,15292
2022-03-28-09-40-00 GMT-0400,238.92999267578125,239.00999450683594,238.86700439453125,239.0,239.0,3193
2022-03-28-09-41-00 GMT-0400,238.89999389648438,238.89999389648438,238.72000122070312,238.72000122070312,238.72000122070312,2800
2022-03-28-09-42-00 GMT-0400,238.80499267578125,238.88999938964844,238.80499267578125,238.82000732421875,238.82000732421875,2976
2022-03-28-09-43-00 GMT-0400,238.75,238.83999633789062,238.75,238.82000732421875,238.82000732421875,876
2022-03-28-09-44-00 GMT-0400,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,1802
2022-03-28-09-45-00 GMT-0400,238.83999633789062,238.83999633789062,238.5655975341797,238.64999389648438,238.64999389648438,3256
2022-03-28-09-46-00 GMT-0400,238.93490600585938,238.93490600585938,238.77999877929688,238.77999877929688,238.77999877929688,3388
2022-03-28-09-47-00 GMT-0400,238.6999969482422,238.6999969482422,238.6300048828125,238.6999969482422,238.6999969482422,1209
2022-03-28-09-48-00 GMT-0400,238.50010681152344,238.50010681152344,238.50010681152344,238.50010681152344,238.50010681152344,2712
2022-03-28-09-49-00 GMT-0400,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,2215
2022-03-28-09-50-00 GMT-0400,238.55999755859375,238.57000732421875,238.5,238.5,238.5,2934
2022-03-28-09-51-00 GMT-0400,238.47000122070312,238.47000122070312,238.25999450683594,238.39999389648438,238.39999389648438,2776
2022-03-28-09-52-00 GMT-0400,238.5,238.5850067138672,238.4600067138672,238.5850067138672,238.5850067138672,2333
2022-03-28-09-53-00 GMT-0400,238.531494140625,238.8699951171875,238.531494140625,238.8699951171875,238.8699951171875,2227
2022-03-28-09-54-00 GMT-0400,238.97000122070312,239.01499938964844,238.91000366210938,238.91000366210938,238.91000366210938,3100
2022-03-28-09-55-00 GMT-0400,239.05999755859375,239.05999755859375,238.94000244140625,238.94000244140625,238.94000244140625,868
2022-03-28-09-56-00 GMT-0400,238.89999389648438,238.97999572753906,238.89999389648438,238.94000244140625,238.94000244140625,2439
2022-03-28-09-57-00 GMT-0400,239.0,239.02000427246094,239.0,239.02000427246094,239.02000427246094,1941
2022-03-28-09-58-00 GMT-0400,239.0749969482422,239.0749969482422,239.0749969482422,239.0749969482422,239.0749969482422,1625
2022-03-28-09-59-00 GMT-0400,239.38999938964844,239.39999389648438,239.38999938964844,239.39999389648438,239.39999389648438,1241
