Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-04-02-00 GMT-0400,241.9,242.14,241.9,242.02,242.02,0
2022-05-16-04-30-00 GMT-0400,244.55,244.55,244.55,244.55,244.55,0
2022-05-16-05-21-00 GMT-0400,243.2,243.2,243.2,243.2,243.2,0
2022-05-16-06-17-00 GMT-0400,242.18,242.18,242.18,242.18,242.18,0
2022-05-16-07-00-00 GMT-0400,242.13,242.28,242.13,242.28,242.28,0
2022-05-16-07-12-00 GMT-0400,241.51,241.51,241.51,241.51,241.51,0
2022-05-16-07-18-00 GMT-0400,241.48,241.48,241.43,241.43,241.43,0
2022-05-16-08-00-00 GMT-0400,241.46,244.9188,241.41,241.4112,241.4112,0
2022-05-16-08-06-00 GMT-0400,241.43,241.61,241.43,241.61,241.61,0
2022-05-16-08-07-00 GMT-0400,241.43,241.61,241.42,241.61,241.61,0
2022-05-16-08-14-00 GMT-0400,241.82,241.83,241.82,241.83,241.83,0
2022-05-16-08-28-00 GMT-0400,241.83,241.83,241.83,241.83,241.83,0
2022-05-16-08-29-00 GMT-0400,241.84,241.84,241.84,241.84,241.84,0
2022-05-16-08-35-00 GMT-0400,242.17,242.28,242.07,242.28,242.28,0
2022-05-16-08-40-00 GMT-0400,241.86,241.86,241.86,241.86,241.86,0
2022-05-16-09-00-00 GMT-0400,242.18,242.19,241.85,241.85,241.85,0
2022-05-16-09-05-00 GMT-0400,242.5,242.5,242.5,242.5,242.5,0
2022-05-16-09-10-00 GMT-0400,241.85,241.85,241.85,241.85,241.85,0
2022-05-16-09-19-00 GMT-0400,241.74,241.74,241.45,241.45,241.45,0
2022-05-16-09-20-00 GMT-0400,241.46,241.46,241.45,241.45,241.45,0
2022-05-16-09-21-00 GMT-0400,241.45,241.45,241.45,241.45,241.45,0
2022-05-16-09-23-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2022-05-16-09-27-00 GMT-0400,241.46,241.46,241.41,241.41,241.41,0
2022-05-16-09-30-00 GMT-0400,241.24000549316406,242.25999450683594,241.22000122070312,241.90499877929688,241.90499877929688,42308
2022-05-16-09-31-00 GMT-0400,241.66000366210938,242.67999267578125,241.3300018310547,242.64999389648438,242.64999389648438,6197
2022-05-16-09-32-00 GMT-0400,242.64999389648438,243.0,242.22999572753906,243.0,243.0,8100
2022-05-16-09-33-00 GMT-0400,243.10470581054688,243.4600067138672,242.89999389648438,243.3144073486328,243.3144073486328,6719
2022-05-16-09-34-00 GMT-0400,243.27000427246094,243.43499755859375,242.98809814453125,243.14999389648438,243.14999389648438,6318
2022-05-16-09-35-00 GMT-0400,243.1999969482422,243.3350067138672,243.1999969482422,243.3350067138672,243.3350067138672,656
2022-05-16-09-36-00 GMT-0400,243.18499755859375,243.18499755859375,242.75999450683594,242.8300018310547,242.8300018310547,9486
2022-05-16-09-37-00 GMT-0400,242.92999267578125,243.1999969482422,242.8000030517578,243.1999969482422,243.1999969482422,5406
2022-05-16-09-38-00 GMT-0400,242.93699645996094,242.9499969482422,242.7949981689453,242.94000244140625,242.94000244140625,5536
2022-05-16-09-39-00 GMT-0400,242.6699981689453,242.72999572753906,242.39390563964844,242.39390563964844,242.39390563964844,3743
2022-05-16-09-40-00 GMT-0400,241.9199981689453,241.9199981689453,241.3300018310547,241.48500061035156,241.48500061035156,4626
2022-05-16-09-41-00 GMT-0400,241.4499969482422,241.4499969482422,241.16000366210938,241.40020751953125,241.40020751953125,3698
2022-05-16-09-42-00 GMT-0400,241.3300018310547,241.6199951171875,241.30999755859375,241.6199951171875,241.6199951171875,2774
2022-05-16-09-43-00 GMT-0400,241.5,242.22999572753906,241.5,242.22999572753906,242.22999572753906,7495
2022-05-16-09-44-00 GMT-0400,242.6300048828125,242.67999267578125,242.24000549316406,242.36000061035156,242.36000061035156,5566
2022-05-16-09-45-00 GMT-0400,242.32000732421875,242.72000122070312,242.32000732421875,242.63999938964844,242.63999938964844,9825
2022-05-16-09-46-00 GMT-0400,242.75999450683594,243.0800018310547,242.75999450683594,242.86500549316406,242.86500549316406,5166
2022-05-16-09-47-00 GMT-0400,242.8000030517578,243.39999389648438,242.8000030517578,243.1199951171875,243.1199951171875,7745
2022-05-16-09-48-00 GMT-0400,243.13999938964844,243.67999267578125,243.11000061035156,243.61500549316406,243.61500549316406,9230
2022-05-16-09-49-00 GMT-0400,243.64999389648438,243.74000549316406,242.54750061035156,242.54750061035156,242.54750061035156,12945
2022-05-16-09-50-00 GMT-0400,242.47000122070312,242.57000732421875,241.58999633789062,241.58999633789062,241.58999633789062,14833
2022-05-16-09-51-00 GMT-0400,241.74000549316406,242.3000030517578,241.69000244140625,242.3000030517578,242.3000030517578,10203
2022-05-16-09-52-00 GMT-0400,242.13999938964844,242.19000244140625,241.7100067138672,241.7100067138672,241.7100067138672,3797
2022-05-16-09-53-00 GMT-0400,241.7899932861328,241.8300018310547,241.44000244140625,241.69000244140625,241.69000244140625,4896
2022-05-16-09-54-00 GMT-0400,241.8300018310547,242.2550048828125,241.69000244140625,242.0850067138672,242.0850067138672,6528
2022-05-16-09-55-00 GMT-0400,242.0399932861328,242.41000366210938,242.0399932861328,242.35000610351562,242.35000610351562,9500
2022-05-16-09-56-00 GMT-0400,242.3800048828125,242.3800048828125,241.91000366210938,241.93499755859375,241.93499755859375,5307
2022-05-16-09-57-00 GMT-0400,242.19000244140625,242.55999755859375,242.1699981689453,242.4199981689453,242.4199981689453,2560
2022-05-16-09-58-00 GMT-0400,242.4199981689453,242.4199981689453,242.27000427246094,242.3699951171875,242.3699951171875,4603
2022-05-16-09-59-00 GMT-0400,242.2100067138672,242.2100067138672,241.72999572753906,241.94500732421875,241.94500732421875,5987
2022-05-16-10-00-00 GMT-0400,242.25,242.39999389648438,242.10499572753906,242.35000610351562,242.35000610351562,6615
2022-05-16-10-01-00 GMT-0400,242.44000244140625,242.55999755859375,242.44000244140625,242.4550018310547,242.4550018310547,5054
2022-05-16-10-02-00 GMT-0400,242.47500610351562,242.6750030517578,242.47500610351562,242.60000610351562,242.60000610351562,4217
2022-05-16-10-03-00 GMT-0400,242.61000061035156,242.6300048828125,242.61000061035156,242.61000061035156,242.61000061035156,2718
2022-05-16-10-04-00 GMT-0400,242.66000366210938,242.75999450683594,242.36500549316406,242.38999938964844,242.38999938964844,3471
2022-05-16-10-05-00 GMT-0400,242.2550048828125,242.35000610351562,242.16000366210938,242.27000427246094,242.27000427246094,8464
2022-05-16-10-06-00 GMT-0400,242.360107421875,242.64999389648438,242.360107421875,242.64999389648438,242.64999389648438,4100
2022-05-16-10-07-00 GMT-0400,242.69000244140625,242.6999969482422,242.4499969482422,242.47000122070312,242.47000122070312,4718
2022-05-16-10-08-00 GMT-0400,242.36000061035156,242.36000061035156,242.10000610351562,242.10000610351562,242.10000610351562,3585
2022-05-16-10-09-00 GMT-0400,242.27499389648438,242.3699951171875,242.14999389648438,242.35000610351562,242.35000610351562,7514
2022-05-16-10-10-00 GMT-0400,242.21009826660156,242.61000061035156,242.21009826660156,242.4600067138672,242.4600067138672,4891
2022-05-16-10-11-00 GMT-0400,242.5500030517578,242.77000427246094,242.4600067138672,242.50999450683594,242.50999450683594,5806
2022-05-16-10-12-00 GMT-0400,242.5800018310547,242.82000732421875,242.5800018310547,242.82000732421875,242.82000732421875,2284
2022-05-16-10-13-00 GMT-0400,242.8867950439453,243.08999633789062,242.86000061035156,242.94500732421875,242.94500732421875,10448
2022-05-16-10-14-00 GMT-0400,242.88999938964844,242.91000366210938,242.5941925048828,242.77000427246094,242.77000427246094,8334
2022-05-16-10-15-00 GMT-0400,242.86129760742188,243.13479614257812,242.86129760742188,243.13479614257812,243.13479614257812,1746
2022-05-16-10-16-00 GMT-0400,243.02999877929688,243.10000610351562,242.82000732421875,242.84500122070312,242.84500122070312,5633
2022-05-16-10-17-00 GMT-0400,243.13999938964844,243.17999267578125,243.08999633789062,243.1199951171875,243.1199951171875,3289
2022-05-16-10-18-00 GMT-0400,243.08999633789062,243.30999755859375,243.08999633789062,243.1750030517578,243.1750030517578,4803
2022-05-16-10-19-00 GMT-0400,243.1699981689453,243.3000030517578,243.13999938964844,243.18499755859375,243.18499755859375,3154
2022-05-16-10-20-00 GMT-0400,243.22999572753906,243.2899932861328,243.14999389648438,243.2449951171875,243.2449951171875,4891
2022-05-16-10-21-00 GMT-0400,243.1999969482422,243.53500366210938,243.1300048828125,243.53500366210938,243.53500366210938,8834
2022-05-16-10-22-00 GMT-0400,243.47000122070312,243.52999877929688,243.31500244140625,243.47500610351562,243.47500610351562,5009
2022-05-16-10-23-00 GMT-0400,243.4499969482422,243.5,243.35000610351562,243.35000610351562,243.35000610351562,2331
2022-05-16-10-24-00 GMT-0400,243.2100067138672,243.39999389648438,243.1699981689453,243.39999389648438,243.39999389648438,3812
2022-05-16-10-25-00 GMT-0400,243.38999938964844,243.6199951171875,243.32000732421875,243.6199951171875,243.6199951171875,10233
2022-05-16-10-26-00 GMT-0400,243.6699981689453,243.88999938964844,243.6699981689453,243.88999938964844,243.88999938964844,4551
2022-05-16-10-27-00 GMT-0400,243.906005859375,243.97999572753906,243.86000061035156,243.88499450683594,243.88499450683594,3876
2022-05-16-10-28-00 GMT-0400,243.8800048828125,244.08999633789062,243.83999633789062,244.07000732421875,244.07000732421875,11437
2022-05-16-10-29-00 GMT-0400,244.10000610351562,244.1300048828125,243.8800048828125,243.8800048828125,243.8800048828125,10490
