Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 04:48:00-05:00,283.52,283.65,283.52,283.52,283.52,0
2022-11-29 06:46:00-05:00,283.05,283.05,283.05,283.05,283.05,0
2022-11-29 07:05:00-05:00,283.44,283.44,283.44,283.44,283.44,0
2022-11-29 07:09:00-05:00,282.97,282.97,282.97,282.97,282.97,0
2022-11-29 07:24:00-05:00,283.14,283.2,283.14,283.2,283.2,0
2022-11-29 08:00:00-05:00,283.46,283.46,283.25,283.25,283.25,0
2022-11-29 08:48:00-05:00,282.77,282.85,282.63,282.79,282.79,0
2022-11-29 09:13:00-05:00,282.6,282.6,282.6,282.6,282.6,0
2022-11-29 09:30:00-05:00,283.3800048828125,283.3800048828125,282.1400146484375,282.8299865722656,282.8299865722656,28719
2022-11-29 09:31:00-05:00,282.44000244140625,282.4800109863281,282.44000244140625,282.4599914550781,282.4599914550781,1389
2022-11-29 09:32:00-05:00,282.1499938964844,282.2900085449219,282.0,282.1549987792969,282.1549987792969,1803
2022-11-29 09:33:00-05:00,282.44281005859375,282.44281005859375,281.57000732421875,281.6099853515625,281.6099853515625,4132
2022-11-29 09:34:00-05:00,281.6400146484375,281.9707946777344,281.6400146484375,281.9707946777344,281.9707946777344,1175
2022-11-29 09:35:00-05:00,282.1700134277344,282.5199890136719,282.07000732421875,282.2799987792969,282.2799987792969,8564
2022-11-29 09:36:00-05:00,282.20001220703125,282.3900146484375,282.0400085449219,282.3699951171875,282.3699951171875,4365
2022-11-29 09:37:00-05:00,282.1400146484375,282.1400146484375,282.1000061035156,282.1000061035156,282.1000061035156,637
2022-11-29 09:38:00-05:00,282.1099853515625,282.2099914550781,281.9700012207031,281.9700012207031,281.9700012207031,1936
2022-11-29 09:39:00-05:00,281.7799987792969,281.8500061035156,281.7799987792969,281.8399963378906,281.8399963378906,1614
2022-11-29 09:40:00-05:00,281.82000732421875,282.0,281.760009765625,281.9150085449219,281.9150085449219,6098
2022-11-29 09:41:00-05:00,282.0599975585937,282.2300109863281,282.0,282.010009765625,282.010009765625,5743
2022-11-29 09:42:00-05:00,282.0599975585937,282.1449890136719,282.0599975585937,282.07000732421875,282.07000732421875,1376
2022-11-29 09:43:00-05:00,282.1000061035156,282.1000061035156,281.8299865722656,281.8299865722656,281.8299865722656,1863
2022-11-29 09:44:00-05:00,281.82000732421875,281.8599853515625,281.510009765625,281.7699890136719,281.7699890136719,3662
2022-11-29 09:45:00-05:00,281.79998779296875,282.0299987792969,281.6400146484375,281.82000732421875,281.82000732421875,5155
2022-11-29 09:46:00-05:00,281.8475952148437,281.8475952148437,281.67999267578125,281.67999267578125,281.67999267578125,1561
2022-11-29 09:47:00-05:00,281.760009765625,281.9599914550781,281.760009765625,281.79998779296875,281.79998779296875,3219
2022-11-29 09:48:00-05:00,281.760009765625,282.04998779296875,281.760009765625,282.04998779296875,282.04998779296875,4270
2022-11-29 09:49:00-05:00,282.0570983886719,282.1239929199219,281.9700012207031,282.0849914550781,282.0849914550781,2871
2022-11-29 09:50:00-05:00,281.989990234375,281.989990234375,281.7576904296875,281.864990234375,281.864990234375,4363
2022-11-29 09:51:00-05:00,282.0,282.07000732421875,281.260009765625,281.2898864746094,281.2898864746094,12402
2022-11-29 09:52:00-05:00,281.1000061035156,281.1099853515625,281.0899963378906,281.0899963378906,281.0899963378906,1746
2022-11-29 09:53:00-05:00,281.04998779296875,281.32000732421875,281.0,281.32000732421875,281.32000732421875,1975
2022-11-29 09:54:00-05:00,281.17999267578125,281.17999267578125,280.9100036621094,280.9750061035156,280.9750061035156,1746
2022-11-29 09:55:00-05:00,280.8900146484375,281.17999267578125,280.8599853515625,281.17999267578125,281.17999267578125,3208
2022-11-29 09:56:00-05:00,281.0000915527344,281.17999267578125,281.0,281.0899963378906,281.0899963378906,3536
2022-11-29 09:57:00-05:00,281.260009765625,281.32000732421875,281.1134948730469,281.260009765625,281.260009765625,4509
2022-11-29 09:58:00-05:00,281.260009765625,281.260009765625,281.1499938964844,281.1499938964844,281.1499938964844,585
2022-11-29 09:59:00-05:00,281.2749938964844,281.2799987792969,281.19000244140625,281.2300109863281,281.2300109863281,1587
2022-11-29 10:00:00-05:00,281.2799987792969,281.6099853515625,281.1700134277344,281.5249938964844,281.5249938964844,14731
2022-11-29 10:01:00-05:00,281.5,281.57000732421875,281.29998779296875,281.4750061035156,281.4750061035156,4643
2022-11-29 10:02:00-05:00,281.57000732421875,281.7799987792969,281.57000732421875,281.6549987792969,281.6549987792969,4300
2022-11-29 10:03:00-05:00,281.7099914550781,281.7099914550781,281.6050109863281,281.625,281.625,1119
2022-11-29 10:04:00-05:00,281.5400085449219,281.6050109863281,281.5400085449219,281.6050109863281,281.6050109863281,1226
2022-11-29 10:05:00-05:00,281.489990234375,281.5,281.1600036621094,281.2300109863281,281.2300109863281,2357
2022-11-29 10:06:00-05:00,281.2525939941406,281.44000244140625,281.2525939941406,281.32000732421875,281.32000732421875,4216
2022-11-29 10:07:00-05:00,281.3900146484375,281.57000732421875,281.1199951171875,281.1199951171875,281.1199951171875,5894
2022-11-29 10:08:00-05:00,281.05999755859375,281.1700134277344,281.05999755859375,281.1000061035156,281.1000061035156,2598
2022-11-29 10:09:00-05:00,281.1199951171875,281.25,281.010009765625,281.19500732421875,281.19500732421875,5416
2022-11-29 10:10:00-05:00,281.1400146484375,281.19500732421875,281.1099853515625,281.1499938964844,281.1499938964844,2213
2022-11-29 10:11:00-05:00,281.17999267578125,281.2099914550781,281.04998779296875,281.0799865722656,281.0799865722656,2669
2022-11-29 10:12:00-05:00,281.07000732421875,281.2300109863281,281.07000732421875,281.1849975585937,281.1849975585937,2228
