Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-30-00 GMT-0500,214.42,214.42,214.42,214.42,214.42,0
2021-12-15-06-56-00 GMT-0500,214.04,214.19,214.04,214.19,214.19,0
2021-12-15-07-02-00 GMT-0500,214.09,214.09,214.09,214.09,214.09,0
2021-12-15-07-03-00 GMT-0500,213.53,213.75,213.1,213.1,213.1,0
2021-12-15-07-30-00 GMT-0500,213.12,213.12,213.12,213.12,213.12,0
2021-12-15-07-53-00 GMT-0500,213.72,214.0,213.72,214.0,214.0,0
2021-12-15-08-01-00 GMT-0500,214.17,214.26,214.17,214.26,214.26,0
2021-12-15-08-22-00 GMT-0500,213.99,213.99,213.99,213.99,213.99,0
2021-12-15-08-30-00 GMT-0500,214.0,214.07,214.0,214.07,214.07,0
2021-12-15-08-32-00 GMT-0500,214.42,214.42,214.0,214.0,214.0,0
2021-12-15-08-38-00 GMT-0500,213.94,213.94,213.94,213.94,213.94,0
2021-12-15-08-45-00 GMT-0500,214.46,214.46,214.46,214.46,214.46,0
2021-12-15-08-46-00 GMT-0500,214.06,214.06,214.06,214.06,214.06,0
2021-12-15-08-47-00 GMT-0500,214.05,214.05,213.82,213.82,213.82,0
2021-12-15-08-57-00 GMT-0500,214.78,214.78,213.77,213.77,213.77,0
2021-12-15-09-04-00 GMT-0500,214.5,214.74,214.5,214.74,214.74,0
2021-12-15-09-10-00 GMT-0500,214.74,214.74,214.74,214.74,214.74,0
2021-12-15-09-12-00 GMT-0500,213.9,214.18,213.81,214.18,214.18,0
2021-12-15-09-13-00 GMT-0500,213.81,213.9,213.81,213.81,213.81,0
2021-12-15-09-15-00 GMT-0500,213.8469,213.85,213.8469,213.85,213.85,0
2021-12-15-09-30-00 GMT-0500,214.0,214.6614990234375,213.50999450683594,213.74000549316406,213.74000549316406,127335
2021-12-15-09-31-00 GMT-0500,213.6300048828125,213.6999969482422,213.38999938964844,213.38999938964844,213.38999938964844,3213
2021-12-15-09-32-00 GMT-0500,213.4149932861328,213.74000549316406,213.35000610351562,213.5500030517578,213.5500030517578,4654
2021-12-15-09-33-00 GMT-0500,213.5500030517578,213.74000549316406,213.54420471191406,213.74000549316406,213.74000549316406,2283
2021-12-15-09-34-00 GMT-0500,213.69000244140625,214.1999969482422,213.69000244140625,214.0399932861328,214.0399932861328,6465
2021-12-15-09-35-00 GMT-0500,214.05499267578125,214.55999755859375,214.00999450683594,214.1199951171875,214.1199951171875,7768
2021-12-15-09-36-00 GMT-0500,213.94000244140625,214.35000610351562,213.4499969482422,213.52000427246094,213.52000427246094,8497
2021-12-15-09-37-00 GMT-0500,213.6699981689453,213.6699981689453,213.2050018310547,213.2050018310547,213.2050018310547,15443
2021-12-15-09-38-00 GMT-0500,213.3000030517578,213.64999389648438,213.1199951171875,213.55499267578125,213.55499267578125,9919
2021-12-15-09-39-00 GMT-0500,213.6300048828125,214.02999877929688,213.52000427246094,213.9199981689453,213.9199981689453,12655
2021-12-15-09-40-00 GMT-0500,213.86000061035156,213.86000061035156,213.45620727539062,213.6199951171875,213.6199951171875,5601
2021-12-15-09-41-00 GMT-0500,213.75,213.91000366210938,213.75,213.85499572753906,213.85499572753906,6712
2021-12-15-09-42-00 GMT-0500,213.89999389648438,213.9499969482422,213.86000061035156,213.9499969482422,213.9499969482422,3204
2021-12-15-09-43-00 GMT-0500,213.97000122070312,214.05999755859375,213.94090270996094,214.05999755859375,214.05999755859375,3690
2021-12-15-09-44-00 GMT-0500,214.17999267578125,214.30999755859375,214.14999389648438,214.30999755859375,214.30999755859375,1896
2021-12-15-09-45-00 GMT-0500,214.30999755859375,214.35000610351562,214.0500030517578,214.13499450683594,214.13499450683594,8758
2021-12-15-09-46-00 GMT-0500,214.0500030517578,214.3000030517578,214.02999877929688,214.13999938964844,214.13999938964844,8642
2021-12-15-09-47-00 GMT-0500,214.1999969482422,214.73500061035156,214.1717071533203,214.73500061035156,214.73500061035156,16059
2021-12-15-09-48-00 GMT-0500,214.6300048828125,214.72000122070312,214.5500030517578,214.6699981689453,214.6699981689453,5046
2021-12-15-09-49-00 GMT-0500,214.74000549316406,214.8300018310547,214.60000610351562,214.75,214.75,5877
2021-12-15-09-50-00 GMT-0500,214.7899932861328,215.1999969482422,214.77999877929688,215.00999450683594,215.00999450683594,13306
2021-12-15-09-51-00 GMT-0500,214.9199981689453,214.9499969482422,214.72000122070312,214.72500610351562,214.72500610351562,3793
2021-12-15-09-52-00 GMT-0500,214.72999572753906,214.86000061035156,214.66000366210938,214.84829711914062,214.84829711914062,7039
2021-12-15-09-53-00 GMT-0500,214.84500122070312,214.9499969482422,214.39999389648438,214.42999267578125,214.42999267578125,11598
