Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:12:00-05:00,230.82,230.82,230.82,230.82,230.82,0
2022-01-14 06:17:00-05:00,230.82,230.87,230.82,230.87,230.87,0
2022-01-14 06:20:00-05:00,230.85,231.06,230.85,230.85,230.85,0
2022-01-14 06:31:00-05:00,230.47,230.47,230.47,230.47,230.47,0
2022-01-14 06:37:00-05:00,230.48,230.48,230.48,230.48,230.48,0
2022-01-14 06:47:00-05:00,231.02,231.83,231.02,231.83,231.83,0
2022-01-14 07:00:00-05:00,231.45,231.45,231.45,231.45,231.45,0
2022-01-14 07:04:00-05:00,231.53,231.53,231.13,231.13,231.13,0
2022-01-14 07:21:00-05:00,230.85,230.85,230.64,230.77,230.77,0
2022-01-14 07:48:00-05:00,230.78,231.23,230.78,231.23,231.23,0
2022-01-14 08:00:00-05:00,231.3,231.3,231.3,231.3,231.3,0
2022-01-14 08:21:00-05:00,230.04,230.05,229.67,230.0,230.0,0
2022-01-14 08:24:00-05:00,230.16,230.16,230.05,230.05,230.05,0
2022-01-14 08:27:00-05:00,230.15,230.15,230.15,230.15,230.15,0
2022-01-14 08:31:00-05:00,230.04,230.04,230.04,230.04,230.04,0
2022-01-14 08:35:00-05:00,229.8,229.85,229.8,229.85,229.85,0
2022-01-14 08:40:00-05:00,230.88,230.97,230.88,230.97,230.97,0
2022-01-14 08:43:00-05:00,230.93,231.11,230.48,231.11,231.11,0
2022-01-14 08:45:00-05:00,231.11,231.11,231.11,231.11,231.11,0
2022-01-14 08:53:00-05:00,230.34,230.34,230.34,230.34,230.34,0
2022-01-14 08:54:00-05:00,230.41,230.41,229.85,229.9,229.9,0
2022-01-14 09:02:00-05:00,229.51,229.51,229.51,229.51,229.51,0
2022-01-14 09:06:00-05:00,229.9,229.9,229.9,229.9,229.9,0
2022-01-14 09:09:00-05:00,229.91,229.91,229.9,229.9,229.9,0
2022-01-14 09:12:00-05:00,230.0,230.0,230.0,230.0,230.0,0
2022-01-14 09:30:00-05:00,231.2700042724609,231.2700042724609,231.2700042724609,231.2700042724609,231.2700042724609,64921
2022-01-14 09:31:00-05:00,231.1649932861328,231.3000030517578,230.55999755859372,230.55999755859372,230.55999755859372,2695
2022-01-14 09:32:00-05:00,230.3000030517578,230.47000122070312,230.25999450683594,230.25999450683594,230.25999450683594,2231
2022-01-14 09:33:00-05:00,230.38720703125,230.72999572753903,230.2958984375,230.72999572753903,230.72999572753903,2722
2022-01-14 09:34:00-05:00,230.6600036621093,230.6600036621093,230.6100006103516,230.6300048828125,230.6300048828125,2375
2022-01-14 09:35:00-05:00,230.57000732421875,230.57000732421875,230.25,230.50999450683597,230.50999450683597,2647
2022-01-14 09:36:00-05:00,230.4199981689453,230.4900054931641,230.1199951171875,230.25999450683597,230.25999450683597,5104
2022-01-14 09:37:00-05:00,230.33999633789065,230.33999633789065,229.9900054931641,230.0,230.0,4764
2022-01-14 09:38:00-05:00,230.10499572753906,230.50999450683594,230.10499572753906,230.50999450683594,230.50999450683594,2649
2022-01-14 09:39:00-05:00,230.65499877929688,230.65499877929688,230.3300018310547,230.3300018310547,230.3300018310547,6036
2022-01-14 09:40:00-05:00,230.22000122070312,230.3800048828125,230.22000122070312,230.3699951171875,230.3699951171875,1700
2022-01-14 09:41:00-05:00,230.5399932861328,230.67999267578125,230.47000122070312,230.5599975585937,230.5599975585937,6000
2022-01-14 09:42:00-05:00,230.52999877929688,230.82000732421875,230.47000122070312,230.82000732421875,230.82000732421875,3544
2022-01-14 09:43:00-05:00,230.85499572753903,231.1999053955078,230.8099975585937,230.8099975585937,230.8099975585937,4298
2022-01-14 09:44:00-05:00,230.91000366210938,231.02999877929688,230.5399932861328,230.60000610351562,230.60000610351562,5629
2022-01-14 09:45:00-05:00,230.67999267578125,230.8800048828125,230.6699981689453,230.69000244140625,230.69000244140625,12543
2022-01-14 09:46:00-05:00,230.64999389648438,231.3300018310547,230.6300048828125,231.22999572753906,231.22999572753906,9965
2022-01-14 09:47:00-05:00,231.2100067138672,231.509994506836,231.0850067138672,231.08999633789065,231.08999633789065,9248
