Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-14-00 GMT-0400,219.18,219.18,219.18,219.18,219.18,0
2021-11-04-04-15-00 GMT-0400,219.16,219.45,219.16,219.45,219.45,0
2021-11-04-04-16-00 GMT-0400,219.45,219.54,219.45,219.54,219.54,0
2021-11-04-04-17-00 GMT-0400,219.54,219.74,219.54,219.74,219.74,0
2021-11-04-04-20-00 GMT-0400,218.51,218.51,218.51,218.51,218.51,0
2021-11-04-04-28-00 GMT-0400,218.43,218.43,218.43,218.43,218.43,0
2021-11-04-04-30-00 GMT-0400,218.24,218.24,218.24,218.24,218.24,0
2021-11-04-04-34-00 GMT-0400,218.39,218.39,218.39,218.39,218.39,0
2021-11-04-05-06-00 GMT-0400,219.04,219.58,219.04,219.58,219.58,0
2021-11-04-05-29-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2021-11-04-06-21-00 GMT-0400,218.36,218.36,218.28,218.28,218.28,0
2021-11-04-06-22-00 GMT-0400,218.37,218.37,218.37,218.37,218.37,0
2021-11-04-07-01-00 GMT-0400,218.03,218.03,218.03,218.03,218.03,0
2021-11-04-07-04-00 GMT-0400,218.07,218.07,218.07,218.07,218.07,0
2021-11-04-07-33-00 GMT-0400,218.37,218.7,218.37,218.7,218.7,0
2021-11-04-07-34-00 GMT-0400,218.7,218.7,218.7,218.7,218.7,0
2021-11-04-07-43-00 GMT-0400,218.48,218.7,218.16,218.7,218.7,0
2021-11-04-07-44-00 GMT-0400,218.18,218.18,218.17,218.17,218.17,0
2021-11-04-07-47-00 GMT-0400,218.17,218.17,218.17,218.17,218.17,0
2021-11-04-07-54-00 GMT-0400,218.07,218.07,217.6,217.6,217.6,0
2021-11-04-08-00-00 GMT-0400,217.85,218.4899,217.82,218.4899,218.4899,0
2021-11-04-08-02-00 GMT-0400,218.13,218.49,218.13,218.49,218.49,0
2021-11-04-08-12-00 GMT-0400,218.1,218.1,218.1,218.1,218.1,0
2021-11-04-08-15-00 GMT-0400,218.06,218.06,217.82,218.0,218.0,0
2021-11-04-08-18-00 GMT-0400,217.92,217.92,217.55,217.6,217.6,0
2021-11-04-08-19-00 GMT-0400,218.3799,218.3799,218.3799,218.3799,218.3799,0
2021-11-04-08-26-00 GMT-0400,218.0,218.0,217.52,217.52,217.52,0
2021-11-04-08-31-00 GMT-0400,217.5,217.6,217.5,217.52,217.52,0
2021-11-04-08-32-00 GMT-0400,217.6,217.6,217.52,217.52,217.52,0
2021-11-04-08-46-00 GMT-0400,217.59,217.59,217.52,217.52,217.52,0
2021-11-04-08-58-00 GMT-0400,218.0,218.0,217.5,217.58,217.58,0
2021-11-04-09-10-00 GMT-0400,217.57,217.57,217.52,217.52,217.52,0
2021-11-04-09-13-00 GMT-0400,217.52,217.57,217.52,217.57,217.57,0
2021-11-04-09-14-00 GMT-0400,217.72,217.72,217.72,217.72,217.72,0
2021-11-04-09-22-00 GMT-0400,217.7,217.75,217.7,217.75,217.75,0
2021-11-04-09-24-00 GMT-0400,217.5,217.5001,217.4,217.4,217.4,0
2021-11-04-09-25-00 GMT-0400,217.5,218.03,217.25,217.25,217.25,0
2021-11-04-09-26-00 GMT-0400,217.99,217.99,217.99,217.99,217.99,0
2021-11-04-09-27-00 GMT-0400,218.36,218.95,218.0,218.95,218.95,0
2021-11-04-09-28-00 GMT-0400,218.29,218.3,218.29,218.3,218.3,0
2021-11-04-09-30-00 GMT-0400,218.3000030517578,218.4499969482422,217.818603515625,217.818603515625,217.818603515625,61628
2021-11-04-09-31-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,6428
2021-11-04-09-32-00 GMT-0400,217.25999450683594,217.3800048828125,216.6699981689453,216.88999938964844,216.88999938964844,16782
2021-11-04-09-33-00 GMT-0400,216.97999572753906,217.22000122070312,216.7899932861328,216.7899932861328,216.7899932861328,2972
2021-11-04-09-34-00 GMT-0400,216.96499633789062,217.35000610351562,216.96499633789062,217.18499755859375,217.18499755859375,4826
2021-11-04-09-35-00 GMT-0400,217.39999389648438,217.39999389648438,217.2899932861328,217.2899932861328,217.2899932861328,2674
2021-11-04-09-36-00 GMT-0400,217.27000427246094,217.4199981689453,217.27000427246094,217.36500549316406,217.36500549316406,2508
2021-11-04-09-37-00 GMT-0400,217.3699951171875,217.3699951171875,217.32000732421875,217.32000732421875,217.32000732421875,1608
2021-11-04-09-38-00 GMT-0400,217.39500427246094,217.39500427246094,217.1999969482422,217.1999969482422,217.1999969482422,10387
2021-11-04-09-39-00 GMT-0400,217.0050048828125,217.0050048828125,216.55999755859375,216.57000732421875,216.57000732421875,10020
2021-11-04-09-40-00 GMT-0400,216.61000061035156,216.68499755859375,216.5800018310547,216.60000610351562,216.60000610351562,3640
2021-11-04-09-41-00 GMT-0400,216.0,216.0,215.80999755859375,215.80999755859375,215.80999755859375,6384
2021-11-04-09-42-00 GMT-0400,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,4609
2021-11-04-09-43-00 GMT-0400,215.5,215.61000061035156,215.41000366210938,215.5399932861328,215.5399932861328,5253
2021-11-04-09-44-00 GMT-0400,215.33999633789062,215.33999633789062,215.16000366210938,215.2480926513672,215.2480926513672,10945
2021-11-04-09-45-00 GMT-0400,215.25,215.25,214.83999633789062,214.94000244140625,214.94000244140625,30855
2021-11-04-09-46-00 GMT-0400,214.5,214.5,214.4199981689453,214.4199981689453,214.4199981689453,8839
2021-11-04-09-47-00 GMT-0400,214.25,214.27999877929688,213.7050018310547,213.77999877929688,213.77999877929688,7436
2021-11-04-09-48-00 GMT-0400,213.75,213.75,213.57000732421875,213.64309692382812,213.64309692382812,7317
2021-11-04-09-49-00 GMT-0400,213.6999969482422,213.9600067138672,213.5500030517578,213.9600067138672,213.9600067138672,8772
2021-11-04-09-50-00 GMT-0400,213.93499755859375,214.57899475097656,213.93499755859375,214.57899475097656,214.57899475097656,8104
2021-11-04-09-51-00 GMT-0400,214.17999267578125,214.17999267578125,214.17999267578125,214.17999267578125,214.17999267578125,8873
2021-11-04-09-52-00 GMT-0400,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,11432
2021-11-04-09-53-00 GMT-0400,213.5,213.5500030517578,213.27000427246094,213.50999450683594,213.50999450683594,19801
2021-11-04-09-54-00 GMT-0400,213.42999267578125,213.67999267578125,213.35659790039062,213.3699951171875,213.3699951171875,6883
2021-11-04-09-55-00 GMT-0400,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,4513
2021-11-04-09-56-00 GMT-0400,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,3575
2021-11-04-09-57-00 GMT-0400,213.58999633789062,213.8000030517578,213.58999633789062,213.72999572753906,213.72999572753906,7672
2021-11-04-09-58-00 GMT-0400,213.67999267578125,213.67999267578125,213.63499450683594,213.63499450683594,213.63499450683594,6801
2021-11-04-09-59-00 GMT-0400,213.5,213.67999267578125,213.4499969482422,213.52000427246094,213.52000427246094,4013
2021-11-04-10-00-00 GMT-0400,213.66000366210938,213.89999389648438,213.3000030517578,213.3000030517578,213.3000030517578,10874
2021-11-04-10-01-00 GMT-0400,213.3800048828125,213.4600067138672,213.27000427246094,213.3000030517578,213.3000030517578,3953
2021-11-04-10-02-00 GMT-0400,213.4499969482422,213.5,213.32000732421875,213.39500427246094,213.39500427246094,9139
2021-11-04-10-03-00 GMT-0400,213.39500427246094,213.58999633789062,213.2899932861328,213.2899932861328,213.2899932861328,5741
2021-11-04-10-04-00 GMT-0400,213.27999877929688,213.27999877929688,212.875,212.94000244140625,212.94000244140625,8420
2021-11-04-10-05-00 GMT-0400,212.97999572753906,213.0399932861328,212.74000549316406,212.74000549316406,212.74000549316406,8619
2021-11-04-10-06-00 GMT-0400,212.77000427246094,213.3000030517578,212.73599243164062,213.17999267578125,213.17999267578125,9016
2021-11-04-10-07-00 GMT-0400,213.52000427246094,213.66000366210938,213.38499450683594,213.46910095214844,213.46910095214844,6175
2021-11-04-10-08-00 GMT-0400,213.44000244140625,213.52999877929688,213.44000244140625,213.50999450683594,213.50999450683594,1677
2021-11-04-10-09-00 GMT-0400,213.51100158691406,213.64999389648438,213.4199981689453,213.64999389648438,213.64999389648438,2528
2021-11-04-10-10-00 GMT-0400,213.75999450683594,213.75999450683594,213.6199951171875,213.72000122070312,213.72000122070312,6144
2021-11-04-10-11-00 GMT-0400,213.8800048828125,213.8800048828125,213.72000122070312,213.72000122070312,213.72000122070312,3566
2021-11-04-10-12-00 GMT-0400,213.63760375976562,213.8300018310547,213.63760375976562,213.74000549316406,213.74000549316406,2508
2021-11-04-10-13-00 GMT-0400,213.72000122070312,213.87899780273438,213.6699981689453,213.6699981689453,213.6699981689453,3499
2021-11-04-10-14-00 GMT-0400,213.6134033203125,213.7100067138672,213.58999633789062,213.58999633789062,213.58999633789062,6540
2021-11-04-10-15-00 GMT-0400,213.5399932861328,213.85000610351562,213.52000427246094,213.64500427246094,213.64500427246094,8863
2021-11-04-10-16-00 GMT-0400,213.64500427246094,213.94000244140625,213.60000610351562,213.94000244140625,213.94000244140625,4804
