Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 04:00:00-04:00,229.37,229.37,229.37,229.37,229.37,0
2023-03-13 04:07:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2023-03-13 05:01:00-04:00,229.72,230.07,229.72,230.07,230.07,0
2023-03-13 05:02:00-04:00,229.67,229.67,229.67,229.67,229.67,0
2023-03-13 05:05:00-04:00,231.35,231.66,231.27,231.66,231.66,0
2023-03-13 05:08:00-04:00,230.25,230.25,230.25,230.25,230.25,0
2023-03-13 05:16:00-04:00,231.05,231.22,231.05,231.22,231.22,0
2023-03-13 05:24:00-04:00,230.26,230.26,230.26,230.26,230.26,0
2023-03-13 05:37:00-04:00,228.98,228.98,228.98,228.98,228.98,0
2023-03-13 05:41:00-04:00,228.93,229.06,228.93,229.06,229.06,0
2023-03-13 05:49:00-04:00,229.36,229.36,229.36,229.36,229.36,0
2023-03-13 05:51:00-04:00,229.36,229.36,229.16,229.16,229.16,0
2023-03-13 05:58:00-04:00,227.45,227.92,226.8,226.8,226.8,0
2023-03-13 06:01:00-04:00,228.94,228.94,228.94,228.94,228.94,0
2023-03-13 06:30:00-04:00,229.57,229.59,229.5,229.5,229.5,0
2023-03-13 06:42:00-04:00,229.59,229.66,229.59,229.61,229.61,0
2023-03-13 06:44:00-04:00,229.61,229.61,229.61,229.61,229.61,0
2023-03-13 06:56:00-04:00,229.88,229.88,229.88,229.88,229.88,0
2023-03-13 06:57:00-04:00,230.23,230.23,230.23,230.23,230.23,0
2023-03-13 07:02:00-04:00,229.94,230.03,229.94,229.99,229.99,0
2023-03-13 07:09:00-04:00,229.62,229.62,229.62,229.62,229.62,0
2023-03-13 07:14:00-04:00,229.47,229.47,229.47,229.47,229.47,0
2023-03-13 07:16:00-04:00,229.48,229.48,229.48,229.48,229.48,0
2023-03-13 07:19:00-04:00,229.41,229.41,228.88,228.88,228.88,0
2023-03-13 07:24:00-04:00,228.96,228.96,228.88,228.88,228.88,0
2023-03-13 07:25:00-04:00,228.95,228.96,228.88,228.96,228.96,0
2023-03-13 07:32:00-04:00,228.9,228.9,228.59,228.9,228.9,0
2023-03-13 07:35:00-04:00,228.9,228.9,228.9,228.9,228.9,0
2023-03-13 07:37:00-04:00,228.55,228.55,228.55,228.55,228.55,0
2023-03-13 07:41:00-04:00,229.35,229.52,229.33,229.4,229.4,0
2023-03-13 07:43:00-04:00,229.11,229.11,229.11,229.11,229.11,0
2023-03-13 07:53:00-04:00,229.0,229.0,229.0,229.0,229.0,0
2023-03-13 07:57:00-04:00,229.76,229.84,229.76,229.84,229.84,0
2023-03-13 07:58:00-04:00,228.62,228.62,228.28,228.28,228.28,0
2023-03-13 08:00:00-04:00,230.0,230.0,226.01,228.96,228.96,0
2023-03-13 08:10:00-04:00,227.88,228.01,227.77,227.89,227.89,0
2023-03-13 08:11:00-04:00,227.32,227.42,226.06,226.06,226.06,0
2023-03-13 08:12:00-04:00,226.03,226.03,226.03,226.03,226.03,0
2023-03-13 08:14:00-04:00,226.01,226.01,226.01,226.01,226.01,0
2023-03-13 08:15:00-04:00,228.02,228.95,227.98,228.1,228.1,0
2023-03-13 08:16:00-04:00,228.45,228.68,228.45,228.68,228.68,0
2023-03-13 08:17:00-04:00,226.35,226.765,226.35,226.765,226.765,0
2023-03-13 08:20:00-04:00,228.34,228.51,228.34,228.51,228.51,0
2023-03-13 08:21:00-04:00,228.5,228.52,228.49,228.51,228.51,0
2023-03-13 08:26:00-04:00,228.34,229.0,228.34,228.91,228.91,0
2023-03-13 08:28:00-04:00,228.91,228.91,228.91,228.91,228.91,0
2023-03-13 08:29:00-04:00,229.01,229.01,229.01,229.01,229.01,0
2023-03-13 08:30:00-04:00,229.08,229.08,228.55,228.55,228.55,0
2023-03-13 08:39:00-04:00,228.5,228.5,228.5,228.5,228.5,0
2023-03-13 08:46:00-04:00,228.0,228.0,228.0,228.0,228.0,0
2023-03-13 08:48:00-04:00,228.01,229.99,228.0,229.98,229.98,0
2023-03-13 08:50:00-04:00,230.0,230.0,229.85,229.85,229.85,0
2023-03-13 08:51:00-04:00,228.06,228.06,228.06,228.06,228.06,0
2023-03-13 08:55:00-04:00,228.0,228.0,226.6,226.6,226.6,0
2023-03-13 08:56:00-04:00,226.79,227.87,226.79,227.87,227.87,0
2023-03-13 08:57:00-04:00,229.31,229.31,228.7,228.97,228.97,0
2023-03-13 08:58:00-04:00,229.26,229.29,228.97,228.98,228.98,0
2023-03-13 09:00:00-04:00,229.0,229.29,228.98,229.29,229.29,0
2023-03-13 09:01:00-04:00,229.26,229.29,229.26,229.28,229.28,0
2023-03-13 09:03:00-04:00,229.28,229.28,229.28,229.28,229.28,0
2023-03-13 09:08:00-04:00,229.9,229.99,228.85,228.86,228.86,0
2023-03-13 09:09:00-04:00,228.85,228.85,228.85,228.85,228.85,0
2023-03-13 09:10:00-04:00,229.25,229.46,229.25,229.46,229.46,0
2023-03-13 09:11:00-04:00,229.65,230.4,229.57,230.4,230.4,0
2023-03-13 09:30:00-04:00,231.17999267578125,231.64999389648438,230.5,231.0500030517578,231.0500030517578,66350
2023-03-13 09:31:00-04:00,231.02999877929688,231.7899932861328,230.72999572753906,231.5,231.5,14345
2023-03-13 09:32:00-04:00,231.37249755859375,231.64999389648438,231.24000549316406,231.64999389648438,231.64999389648438,13189
2023-03-13 09:33:00-04:00,231.5800018310547,231.7899932861328,231.41000366210932,231.66000366210932,231.66000366210932,17941
2023-03-13 09:34:00-04:00,231.64999389648438,232.3300018310547,231.5399932861328,232.3300018310547,232.3300018310547,4732
2023-03-13 09:35:00-04:00,232.2100067138672,232.7100067138672,232.19500732421875,232.5,232.5,5896
2023-03-13 09:36:00-04:00,232.5800018310547,232.75999450683594,232.27000427246094,232.57000732421875,232.57000732421875,6431
