Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 05:28:00-04:00,230.96,230.96,230.96,230.96,230.96,0
2021-08-17 06:55:00-04:00,230.97,230.97,230.97,230.97,230.97,0
2021-08-17 07:01:00-04:00,230.99,230.99,230.99,230.99,230.99,0
2021-08-17 07:14:00-04:00,230.44,230.5,230.44,230.5,230.5,0
2021-08-17 07:19:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2021-08-17 07:33:00-04:00,230.78,230.99,230.78,230.99,230.99,0
2021-08-17 07:56:00-04:00,230.28,230.28,230.28,230.28,230.28,0
2021-08-17 08:00:00-04:00,231.0,231.0,230.145,230.5,230.5,0
2021-08-17 08:01:00-04:00,230.91,231.0,230.91,231.0,231.0,0
2021-08-17 08:11:00-04:00,231.0,231.0,231.0,231.0,231.0,0
2021-08-17 08:37:00-04:00,230.3,230.3,230.3,230.3,230.3,0
2021-08-17 08:38:00-04:00,230.5,230.5,230.5,230.5,230.5,0
2021-08-17 08:41:00-04:00,231.07,231.07,231.07,231.07,231.07,0
2021-08-17 08:58:00-04:00,231.71,231.71,231.71,231.71,231.71,0
2021-08-17 09:00:00-04:00,230.92,230.92,230.92,230.92,230.92,0
2021-08-17 09:10:00-04:00,230.94,230.94,230.94,230.94,230.94,0
2021-08-17 09:30:00-04:00,229.66000366210938,229.97999572753906,229.52000427246094,229.91000366210938,229.91000366210938,43277
2021-08-17 09:31:00-04:00,230.0,230.00999450683597,229.6761932373047,229.6761932373047,229.6761932373047,11512
2021-08-17 09:32:00-04:00,229.69000244140625,229.7899932861328,229.6199951171875,229.72250366210938,229.72250366210938,4273
2021-08-17 09:33:00-04:00,229.80999755859375,230.0,229.79730224609375,229.97000122070312,229.97000122070312,4778
2021-08-17 09:34:00-04:00,229.97999572753903,230.30999755859372,229.83999633789065,230.0399932861328,230.0399932861328,38750
2021-08-17 09:35:00-04:00,230.1000061035156,230.1000061035156,229.66000366210935,230.1000061035156,230.1000061035156,9171
2021-08-17 09:36:00-04:00,230.1699981689453,230.2700042724609,229.9499969482422,230.1300048828125,230.1300048828125,5830
2021-08-17 09:37:00-04:00,230.1300048828125,230.1300048828125,229.8999938964844,229.97000122070312,229.97000122070312,3223
