Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 04:07:00-04:00,245.02,245.02,245.0,245.0,245.0,0
2022-07-21 05:10:00-04:00,246.63,246.63,246.63,246.63,246.63,0
2022-07-21 08:00:00-04:00,245.16,245.16,245.16,245.16,245.16,0
2022-07-21 08:07:00-04:00,245.79,245.79,245.79,245.79,245.79,0
2022-07-21 08:35:00-04:00,246.58,246.58,246.58,246.58,246.58,0
2022-07-21 08:44:00-04:00,246.58,246.99,246.4,246.99,246.99,0
2022-07-21 08:49:00-04:00,247.43,247.43,247.08,247.08,247.08,0
2022-07-21 08:58:00-04:00,247.66,247.79,247.52,247.78,247.78,0
2022-07-21 09:02:00-04:00,247.81,247.85,246.98,247.02,247.02,0
2022-07-21 09:30:00-04:00,245.27000427246094,245.9550018310547,245.27000427246094,245.27000427246094,245.27000427246094,198000
2022-07-21 09:31:00-04:00,245.3999938964844,245.8699951171875,245.3000030517578,245.8699951171875,245.8699951171875,5271
2022-07-21 09:32:00-04:00,246.23199462890625,246.27999877929688,245.77999877929688,245.80499267578125,245.80499267578125,8371
2022-07-21 09:33:00-04:00,245.80999755859375,246.0800018310547,245.80999755859375,246.00999450683594,246.00999450683594,1963
2022-07-21 09:34:00-04:00,246.25999450683594,246.7100067138672,246.25,246.6219940185547,246.6219940185547,9063
2022-07-21 09:35:00-04:00,246.38999938964844,246.8000030517578,246.38999938964844,246.77999877929688,246.77999877929688,4872
2022-07-21 09:36:00-04:00,246.6300048828125,246.6999969482422,246.22000122070312,246.5500030517578,246.5500030517578,4215
2022-07-21 09:37:00-04:00,246.3800048828125,246.67999267578125,246.3800048828125,246.60000610351562,246.60000610351562,9714
2022-07-21 09:38:00-04:00,246.55499267578125,246.6849975585937,246.2899932861328,246.6699981689453,246.6699981689453,11470
2022-07-21 09:39:00-04:00,246.625,246.74000549316406,246.22999572753906,246.35000610351562,246.35000610351562,5461
2022-07-21 09:40:00-04:00,246.41000366210938,246.67999267578125,246.1999969482422,246.47500610351562,246.47500610351562,7419
2022-07-21 09:41:00-04:00,246.3600006103516,246.759994506836,246.33999633789065,246.5800018310547,246.5800018310547,5412
2022-07-21 09:42:00-04:00,246.74000549316406,246.75999450683594,246.44000244140625,246.44000244140625,246.44000244140625,5006
2022-07-21 09:43:00-04:00,246.47000122070312,246.47000122070312,246.27499389648438,246.3800048828125,246.3800048828125,1699
2022-07-21 09:44:00-04:00,246.3699951171875,246.47000122070312,246.22000122070312,246.3249969482422,246.3249969482422,4790
2022-07-21 09:45:00-04:00,246.2700042724609,246.66000366210932,246.2700042724609,246.4017944335937,246.4017944335937,5701
2022-07-21 09:46:00-04:00,246.30999755859375,246.4199981689453,246.22999572753906,246.4199981689453,246.4199981689453,5191
2022-07-21 09:47:00-04:00,246.5,246.72999572753906,246.5,246.68299865722656,246.68299865722656,4742
2022-07-21 09:48:00-04:00,246.58999633789062,246.58999633789062,246.2050018310547,246.2050018310547,246.2050018310547,2400
2022-07-21 09:49:00-04:00,246.1999969482422,246.30999755859375,246.10000610351562,246.10000610351562,246.10000610351562,4737
2022-07-21 09:50:00-04:00,246.2100067138672,246.3000030517578,245.89999389648438,246.0,246.0,4482
2022-07-21 09:51:00-04:00,246.0500030517578,246.2050018310547,245.9600067138672,246.2050018310547,246.2050018310547,4428
2022-07-21 09:52:00-04:00,246.00999450683597,246.00999450683597,245.8600006103516,245.8600006103516,245.8600006103516,1712
2022-07-21 09:53:00-04:00,245.9199981689453,246.3000030517578,245.9199981689453,246.27999877929688,246.27999877929688,9304
2022-07-21 09:54:00-04:00,246.2899932861328,246.47000122070312,246.13999938964844,246.47000122070312,246.47000122070312,3785
2022-07-21 09:55:00-04:00,246.52999877929688,246.58999633789065,246.22999572753903,246.22999572753903,246.22999572753903,56478
2022-07-21 09:56:00-04:00,246.28500366210932,246.33999633789065,246.07000732421875,246.0749969482422,246.0749969482422,2909
2022-07-21 09:57:00-04:00,246.0399932861328,246.1699981689453,245.9199981689453,245.9199981689453,245.9199981689453,1777
2022-07-21 09:58:00-04:00,246.0,246.0500030517578,245.8600006103516,245.97999572753903,245.97999572753903,3856
2022-07-21 09:59:00-04:00,246.05999755859375,246.11000061035156,245.83999633789062,245.89999389648438,245.89999389648438,5230
2022-07-21 10:00:00-04:00,245.93499755859375,245.93499755859375,245.81500244140625,245.89999389648438,245.89999389648438,2927
2022-07-21 10:01:00-04:00,245.6499938964844,245.77999877929688,245.44000244140625,245.44000244140625,245.44000244140625,1614
2022-07-21 10:02:00-04:00,245.41000366210938,245.42999267578125,245.3000030517578,245.3800048828125,245.3800048828125,2448
2022-07-21 10:03:00-04:00,245.2749938964844,245.2899932861328,245.05499267578125,245.05499267578125,245.05499267578125,1825
2022-07-21 10:04:00-04:00,245.0500030517578,245.0800018310547,244.7400054931641,244.7400054931641,244.7400054931641,5118
2022-07-21 10:05:00-04:00,244.80999755859372,244.80999755859372,244.4499969482422,244.47999572753903,244.47999572753903,3649
2022-07-21 10:06:00-04:00,244.4600067138672,244.72000122070312,244.33999633789065,244.4250030517578,244.4250030517578,9380
2022-07-21 10:07:00-04:00,244.4600067138672,244.52999877929688,244.377197265625,244.4149932861328,244.4149932861328,2439
2022-07-21 10:08:00-04:00,244.44000244140625,244.63999938964844,244.44000244140625,244.6000061035156,244.6000061035156,1972
2022-07-21 10:09:00-04:00,244.6000061035156,244.6000061035156,244.42999267578125,244.42999267578125,244.42999267578125,6689
2022-07-21 10:10:00-04:00,244.47500610351562,244.5399932861328,244.39999389648438,244.5399932861328,244.5399932861328,2674
2022-07-21 10:11:00-04:00,244.63999938964844,244.7698974609375,244.63999938964844,244.63999938964844,244.63999938964844,4013
2022-07-21 10:12:00-04:00,244.6199951171875,244.8300018310547,244.6199951171875,244.759994506836,244.759994506836,2495
2022-07-21 10:13:00-04:00,244.77000427246094,244.94000244140625,244.77000427246094,244.8699951171875,244.8699951171875,3410
2022-07-21 10:14:00-04:00,244.91000366210932,245.0019989013672,244.80499267578125,244.8699951171875,244.8699951171875,3275
2022-07-21 10:15:00-04:00,244.85000610351562,245.25999450683594,244.85000610351562,245.13999938964844,245.13999938964844,2052
2022-07-21 10:16:00-04:00,245.25999450683594,245.39999389648438,245.25999450683594,245.3699951171875,245.3699951171875,2041
2022-07-21 10:17:00-04:00,245.2899932861328,245.33999633789062,245.28500366210938,245.33999633789062,245.33999633789062,689
2022-07-21 10:18:00-04:00,245.46200561523438,245.50999450683594,245.3300018310547,245.47000122070312,245.47000122070312,4549
2022-07-21 10:19:00-04:00,245.47999572753906,245.47999572753906,245.3300018310547,245.3300018310547,245.3300018310547,3300
2022-07-21 10:20:00-04:00,245.42999267578125,245.58999633789065,245.3249969482422,245.3249969482422,245.3249969482422,3056
2022-07-21 10:21:00-04:00,245.25,245.3600006103516,245.1199951171875,245.22000122070312,245.22000122070312,5741
2022-07-21 10:22:00-04:00,245.1999969482422,245.2899932861328,245.0500030517578,245.23500061035156,245.23500061035156,2164
2022-07-21 10:23:00-04:00,245.3249969482422,245.3249969482422,245.0399932861328,245.0399932861328,245.0399932861328,2763
2022-07-21 10:24:00-04:00,245.2100067138672,245.30999755859375,245.08999633789062,245.30999755859375,245.30999755859375,2097
2022-07-21 10:25:00-04:00,245.2400054931641,245.30999755859372,245.1470947265625,245.19000244140625,245.19000244140625,3113
2022-07-21 10:26:00-04:00,245.19000244140625,245.27999877929688,244.97999572753906,245.0399932861328,245.0399932861328,3154
2022-07-21 10:27:00-04:00,245.0800018310547,245.2400054931641,245.0800018310547,245.1499938964844,245.1499938964844,3114
2022-07-21 10:28:00-04:00,245.1199951171875,245.3000030517578,245.1000061035156,245.3000030517578,245.3000030517578,2326
2022-07-21 10:29:00-04:00,245.1699981689453,245.2400054931641,245.0800018310547,245.0800018310547,245.0800018310547,2051
2022-07-21 10:30:00-04:00,245.1300048828125,245.27000427246094,245.1300048828125,245.22999572753906,245.22999572753906,3025
2022-07-21 10:31:00-04:00,245.24000549316406,245.30499267578125,245.1300048828125,245.1300048828125,245.1300048828125,2689
2022-07-21 10:32:00-04:00,245.1300048828125,245.15499877929688,245.0800018310547,245.08999633789065,245.08999633789065,1983
2022-07-21 10:33:00-04:00,245.1300048828125,245.27000427246094,245.07000732421875,245.27000427246094,245.27000427246094,3532
2022-07-21 10:34:00-04:00,245.1999969482422,245.3099975585937,245.17999267578125,245.3099975585937,245.3099975585937,2596
2022-07-21 10:35:00-04:00,245.259994506836,245.3500061035156,245.259994506836,245.32000732421875,245.32000732421875,3953
2022-07-21 10:36:00-04:00,245.27999877929688,245.3600006103516,245.25,245.30999755859372,245.30999755859372,1632
2022-07-21 10:37:00-04:00,245.27999877929688,245.5800018310547,245.27999877929688,245.52999877929688,245.52999877929688,6155
2022-07-21 10:38:00-04:00,245.5399932861328,245.5399932861328,245.34500122070312,245.34500122070312,245.34500122070312,2459
2022-07-21 10:39:00-04:00,245.4600067138672,245.49000549316406,245.30999755859375,245.30999755859375,245.30999755859375,1689
2022-07-21 10:40:00-04:00,245.35000610351562,245.35000610351562,245.2100067138672,245.27000427246094,245.27000427246094,2724
2022-07-21 10:41:00-04:00,245.2700042724609,245.2700042724609,245.009994506836,245.03500366210932,245.03500366210932,2887
2022-07-21 10:42:00-04:00,244.86000061035156,245.02000427246094,244.86000061035156,245.02000427246094,245.02000427246094,1957
2022-07-21 10:43:00-04:00,245.08999633789065,245.16000366210935,245.08999633789065,245.1199951171875,245.1199951171875,2388
2022-07-21 10:44:00-04:00,245.1300048828125,245.13999938964844,245.08999633789065,245.13999938964844,245.13999938964844,576
2022-07-21 10:45:00-04:00,245.22999572753903,245.2700042724609,245.13999938964844,245.13999938964844,245.13999938964844,5224
2022-07-21 10:46:00-04:00,245.1699981689453,245.339599609375,245.1699981689453,245.27999877929688,245.27999877929688,3581
2022-07-21 10:47:00-04:00,245.259994506836,245.2700042724609,245.22000122070312,245.22000122070312,245.22000122070312,3360
2022-07-21 10:48:00-04:00,245.1999969482422,245.1999969482422,245.08999633789065,245.08999633789065,245.08999633789065,1337
2022-07-21 10:49:00-04:00,245.10000610351562,245.14500427246094,244.9499969482422,244.9499969482422,244.9499969482422,3432
2022-07-21 10:50:00-04:00,245.0399932861328,245.0800018310547,244.97000122070312,245.07000732421875,245.07000732421875,3078
2022-07-21 10:51:00-04:00,245.0200042724609,245.1199951171875,245.00999450683597,245.00999450683597,245.00999450683597,4251
2022-07-21 10:52:00-04:00,245.0399932861328,245.0500030517578,244.94000244140625,245.02999877929688,245.02999877929688,1808
2022-07-21 10:53:00-04:00,245.17999267578125,245.21499633789062,245.1511993408203,245.21499633789062,245.21499633789062,1727
2022-07-21 10:54:00-04:00,245.19000244140625,245.19000244140625,245.07000732421875,245.1499938964844,245.1499938964844,3571
2022-07-21 10:55:00-04:00,245.13999938964844,245.16000366210932,245.0399932861328,245.0399932861328,245.0399932861328,2233
2022-07-21 10:56:00-04:00,245.07000732421875,245.22000122070312,245.0200042724609,245.1499938964844,245.1499938964844,6947
2022-07-21 10:57:00-04:00,245.22999572753906,245.33999633789062,245.2100067138672,245.2100067138672,245.2100067138672,1330
2022-07-21 10:58:00-04:00,245.1999969482422,245.1999969482422,245.17999267578125,245.17999267578125,245.17999267578125,1226
2022-07-21 10:59:00-04:00,245.3300018310547,245.56500244140625,245.3300018310547,245.56500244140625,245.56500244140625,1994
2022-07-21 11:00:00-04:00,245.55999755859375,245.60000610351562,245.3699951171875,245.39999389648438,245.39999389648438,5573
2022-07-21 11:01:00-04:00,245.3300018310547,245.47000122070312,245.3300018310547,245.47000122070312,245.47000122070312,1522
2022-07-21 11:02:00-04:00,245.52999877929688,245.52999877929688,245.47000122070312,245.47000122070312,245.47000122070312,2897
2022-07-21 11:03:00-04:00,245.52999877929688,245.5599975585937,245.4810943603516,245.4810943603516,245.4810943603516,2470
2022-07-21 11:04:00-04:00,245.4199981689453,245.5200042724609,245.3999938964844,245.4801025390625,245.4801025390625,3726
2022-07-21 11:05:00-04:00,245.4900054931641,245.59500122070312,245.4900054931641,245.58999633789065,245.58999633789065,1934
2022-07-21 11:06:00-04:00,245.5,245.5,245.32000732421875,245.375,245.375,1787
2022-07-21 11:07:00-04:00,245.33999633789062,245.41000366210938,245.3000030517578,245.41000366210938,245.41000366210938,1435
2022-07-21 11:08:00-04:00,245.3699951171875,245.5,245.3699951171875,245.3809967041016,245.3809967041016,3839
2022-07-21 11:09:00-04:00,245.42999267578125,245.42999267578125,245.33999633789065,245.3800048828125,245.3800048828125,2321
2022-07-21 11:10:00-04:00,245.3000030517578,245.3000030517578,245.2550048828125,245.2550048828125,245.2550048828125,993
2022-07-21 11:11:00-04:00,245.32000732421875,245.3300018310547,245.3000030517578,245.3000030517578,245.3000030517578,1472
2022-07-21 11:12:00-04:00,245.25,245.27000427246094,245.1999969482422,245.2100067138672,245.2100067138672,2009
2022-07-21 11:13:00-04:00,245.19000244140625,245.19000244140625,245.125,245.125,245.125,1738
2022-07-21 11:14:00-04:00,245.1699981689453,245.25,245.1699981689453,245.25,245.25,2693
2022-07-21 11:15:00-04:00,245.1999969482422,245.1999969482422,245.0800018310547,245.11000061035156,245.11000061035156,2253
2022-07-21 11:16:00-04:00,245.125,245.1300048828125,245.11000061035156,245.11000061035156,245.11000061035156,1500
2022-07-21 11:17:00-04:00,245.1199951171875,245.1999969482422,245.1000061035156,245.1999969482422,245.1999969482422,4291
2022-07-21 11:18:00-04:00,245.25,245.25,245.1499938964844,245.1914978027344,245.1914978027344,1652
2022-07-21 11:19:00-04:00,245.16000366210935,245.3600006103516,245.16000366210935,245.2400054931641,245.2400054931641,4464
2022-07-21 11:20:00-04:00,245.2899932861328,245.36000061035156,245.17999267578125,245.17999267578125,245.17999267578125,1887
2022-07-21 11:21:00-04:00,245.2100067138672,245.27999877929688,245.19500732421875,245.2400054931641,245.2400054931641,3158
2022-07-21 11:22:00-04:00,245.3300018310547,245.3300018310547,245.3300018310547,245.3300018310547,245.3300018310547,912
2022-07-21 11:23:00-04:00,245.32000732421875,245.32000732421875,245.22000122070312,245.22000122070312,245.22000122070312,1176
2022-07-21 11:24:00-04:00,245.24000549316406,245.30999755859375,245.2050018310547,245.24000549316406,245.24000549316406,2733
2022-07-21 11:25:00-04:00,245.2899932861328,245.3300018310547,245.27999877929688,245.27999877929688,245.27999877929688,1868
2022-07-21 11:26:00-04:00,245.3350067138672,245.3350067138672,245.1199951171875,245.1499938964844,245.1499938964844,4386
2022-07-21 11:27:00-04:00,245.13999938964844,245.13999938964844,245.05499267578125,245.05499267578125,245.05499267578125,1290
2022-07-21 11:28:00-04:00,245.0675048828125,245.1775054931641,245.0675048828125,245.1100006103516,245.1100006103516,2639
2022-07-21 11:29:00-04:00,245.0959930419922,245.19000244140625,245.0959930419922,245.1750030517578,245.1750030517578,4431
2022-07-21 11:30:00-04:00,245.17999267578125,245.2100067138672,245.16000366210932,245.19500732421875,245.19500732421875,2670
2022-07-21 11:31:00-04:00,245.1699981689453,245.3350067138672,245.13999938964844,245.3000030517578,245.3000030517578,5462
2022-07-21 11:32:00-04:00,245.3300018310547,245.41000366210932,245.3000030517578,245.41000366210932,245.41000366210932,4152
2022-07-21 11:33:00-04:00,245.4600067138672,245.5399932861328,245.4600067138672,245.46499633789062,245.46499633789062,4459
2022-07-21 11:34:00-04:00,245.52999877929688,245.67999267578125,245.52499389648438,245.66000366210938,245.66000366210938,4945
2022-07-21 11:35:00-04:00,245.64500427246094,245.64500427246094,245.63999938964844,245.64500427246094,245.64500427246094,1185
2022-07-21 11:36:00-04:00,245.69000244140625,245.69000244140625,245.3800048828125,245.3800048828125,245.3800048828125,2557
2022-07-21 11:37:00-04:00,245.4499969482422,245.52999877929688,245.43499755859372,245.52999877929688,245.52999877929688,5319
2022-07-21 11:38:00-04:00,245.52999877929688,245.52999877929688,245.3800048828125,245.42999267578125,245.42999267578125,1871
2022-07-21 11:39:00-04:00,245.42999267578125,245.42999267578125,245.3000030517578,245.30999755859372,245.30999755859372,1546
2022-07-21 11:40:00-04:00,245.3800048828125,245.42999267578125,245.3500061035156,245.42999267578125,245.42999267578125,3370
2022-07-21 11:41:00-04:00,245.4199981689453,245.52999877929688,245.38999938964844,245.3999938964844,245.3999938964844,2624
2022-07-21 11:42:00-04:00,245.3500061035156,245.3500061035156,245.25999450683597,245.3000030517578,245.3000030517578,2218
2022-07-21 11:43:00-04:00,245.3300018310547,245.34500122070312,245.25999450683594,245.25999450683594,245.25999450683594,4153
2022-07-21 11:44:00-04:00,245.24000549316406,245.27000427246094,245.22000122070312,245.22000122070312,245.22000122070312,1470
2022-07-21 11:45:00-04:00,245.17999267578125,245.2100067138672,245.16000366210935,245.16000366210935,245.16000366210935,1548
2022-07-21 11:46:00-04:00,245.10000610351562,245.13999938964844,245.10000610351562,245.13499450683594,245.13499450683594,983
2022-07-21 11:47:00-04:00,245.1000061035156,245.1000061035156,245.0,245.0,245.0,3722
2022-07-21 11:48:00-04:00,244.9900054931641,245.0,244.9499969482422,244.97999572753903,244.97999572753903,1576
2022-07-21 11:49:00-04:00,244.97999572753903,244.9900054931641,244.9199981689453,244.9199981689453,244.9199981689453,2570
2022-07-21 11:50:00-04:00,244.9199981689453,244.9600067138672,244.9199981689453,244.94500732421875,244.94500732421875,849
2022-07-21 11:51:00-04:00,244.94000244140625,244.94000244140625,244.89999389648438,244.9250030517578,244.9250030517578,2674
2022-07-21 11:52:00-04:00,244.97999572753903,244.97999572753903,244.8600006103516,244.8600006103516,244.8600006103516,1940
2022-07-21 11:53:00-04:00,244.8699951171875,244.91000366210938,244.80099487304688,244.8300018310547,244.8300018310547,5308
2022-07-21 11:54:00-04:00,244.83999633789065,244.83999633789065,244.77999877929688,244.80999755859372,244.80999755859372,1171
2022-07-21 11:55:00-04:00,244.8699951171875,244.8800048828125,244.7449951171875,244.75,244.75,4895
2022-07-21 11:56:00-04:00,244.72000122070312,244.759994506836,244.69000244140625,244.69000244140625,244.69000244140625,3462
2022-07-21 11:57:00-04:00,244.72999572753903,244.72999572753903,244.6199951171875,244.6450042724609,244.6450042724609,2564
2022-07-21 11:58:00-04:00,244.6499938964844,244.6999969482422,244.6499938964844,244.69000244140625,244.69000244140625,2766
2022-07-21 11:59:00-04:00,244.67999267578125,244.67999267578125,244.60000610351562,244.60000610351562,244.60000610351562,1042
2022-07-21 12:00:00-04:00,244.60000610351562,244.67999267578125,244.5552978515625,244.6699981689453,244.6699981689453,3083
2022-07-21 12:01:00-04:00,244.6699981689453,244.6699981689453,244.56500244140625,244.5800018310547,244.5800018310547,4563
2022-07-21 12:02:00-04:00,244.5800018310547,244.6999969482422,244.5449981689453,244.6199951171875,244.6199951171875,3952
2022-07-21 12:03:00-04:00,244.6195068359375,244.67999267578125,244.58999633789062,244.67999267578125,244.67999267578125,3606
2022-07-21 12:04:00-04:00,244.67999267578125,244.72000122070312,244.67999267578125,244.71499633789062,244.71499633789062,2168
2022-07-21 12:05:00-04:00,244.72999572753906,244.77999877929688,244.72999572753906,244.77999877929688,244.77999877929688,4729
2022-07-21 12:06:00-04:00,244.7100067138672,244.83999633789065,244.69500732421875,244.83999633789065,244.83999633789065,6021
2022-07-21 12:07:00-04:00,244.9199981689453,244.97999572753903,244.8950042724609,244.91000366210932,244.91000366210932,2633
2022-07-21 12:08:00-04:00,244.92999267578125,245.0,244.8500061035156,244.9900054931641,244.9900054931641,2736
2022-07-21 12:09:00-04:00,245.0399932861328,245.07000732421875,244.9850006103516,244.9850006103516,244.9850006103516,3441
2022-07-21 12:10:00-04:00,244.9499969482422,245.07000732421875,244.9499969482422,245.07000732421875,245.07000732421875,1974
2022-07-21 12:11:00-04:00,245.03439331054688,245.07000732421875,245.03439331054688,245.03500366210938,245.03500366210938,3799
2022-07-21 12:12:00-04:00,245.0399932861328,245.0500030517578,244.8500061035156,244.8800048828125,244.8800048828125,3566
2022-07-21 12:13:00-04:00,244.8600006103516,244.8600006103516,244.7700042724609,244.80499267578125,244.80499267578125,890
2022-07-21 12:14:00-04:00,244.8500061035156,244.8500061035156,244.80999755859372,244.80999755859372,244.80999755859372,927
2022-07-21 12:15:00-04:00,244.8600006103516,244.94000244140625,244.8390045166016,244.8999938964844,244.8999938964844,9444
2022-07-21 12:16:00-04:00,244.91000366210935,245.0874938964844,244.91000366210935,245.0874938964844,245.0874938964844,1629
2022-07-21 12:17:00-04:00,245.04010009765625,245.0800018310547,245.0,245.0,245.0,2842
2022-07-21 12:18:00-04:00,245.10000610351562,245.14999389648438,245.0800018310547,245.10000610351562,245.10000610351562,3453
2022-07-21 12:19:00-04:00,245.07000732421875,245.07000732421875,245.0200042724609,245.0500030517578,245.0500030517578,1353
2022-07-21 12:20:00-04:00,245.10000610351562,245.10000610351562,245.02999877929688,245.02999877929688,245.02999877929688,1785
2022-07-21 12:21:00-04:00,245.0200042724609,245.0200042724609,245.0,245.0,245.0,1279
2022-07-21 12:22:00-04:00,244.9600067138672,244.9600067138672,244.8800048828125,244.92999267578125,244.92999267578125,1599
2022-07-21 12:23:00-04:00,244.92999267578125,244.92999267578125,244.8800048828125,244.8800048828125,244.8800048828125,1075
2022-07-21 12:24:00-04:00,244.84500122070312,244.92999267578125,244.84500122070312,244.90750122070312,244.90750122070312,2714
2022-07-21 12:25:00-04:00,244.92999267578125,244.92999267578125,244.8699951171875,244.9199981689453,244.9199981689453,1828
2022-07-21 12:26:00-04:00,244.8999938964844,244.91000366210935,244.8500061035156,244.8500061035156,244.8500061035156,1377
