Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22 04:09:00-04:00,231.46,231.46,231.46,231.46,231.46,0
2022-03-22 04:25:00-04:00,236.05,236.05,236.05,236.05,236.05,0
2022-03-22 04:27:00-04:00,235.83,235.83,235.83,235.83,235.83,0
2022-03-22 04:30:00-04:00,235.99,235.99,235.57,235.57,235.57,0
2022-03-22 04:34:00-04:00,236.18,237.0,236.18,237.0,237.0,0
2022-03-22 04:45:00-04:00,236.71,236.71,236.71,236.71,236.71,0
2022-03-22 07:51:00-04:00,237.11,237.11,237.11,237.11,237.11,0
2022-03-22 08:00:00-04:00,236.92,236.92,236.92,236.92,236.92,0
2022-03-22 08:06:00-04:00,236.3,236.3,236.3,236.3,236.3,0
2022-03-22 08:23:00-04:00,236.28,236.28,236.28,236.28,236.28,0
2022-03-22 08:36:00-04:00,235.89,235.89,235.89,235.89,235.89,0
2022-03-22 08:41:00-04:00,236.51,236.54,236.35,236.51,236.51,0
2022-03-22 09:13:00-04:00,236.16,236.16,235.95,236.06,236.06,0
2022-03-22 09:30:00-04:00,236.32000732421875,237.0,236.32000732421875,236.52999877929688,236.52999877929688,32584
2022-03-22 09:31:00-04:00,236.47999572753906,236.5,236.13999938964844,236.14999389648438,236.14999389648438,6374
2022-03-22 09:32:00-04:00,236.14999389648438,236.22999572753906,236.13999938964844,236.22999572753906,236.22999572753906,1342
2022-03-22 09:33:00-04:00,236.3999938964844,236.3999938964844,236.3000030517578,236.32000732421875,236.32000732421875,3569
2022-03-22 09:34:00-04:00,236.32000732421875,236.58999633789065,236.32000732421875,236.5800018310547,236.5800018310547,5480
2022-03-22 09:35:00-04:00,236.91070556640625,236.9600067138672,236.8000030517578,236.94000244140625,236.94000244140625,7521
2022-03-22 09:36:00-04:00,236.91000366210938,236.9600067138672,236.88999938964844,236.9199981689453,236.9199981689453,7811
2022-03-22 09:37:00-04:00,236.7100067138672,236.7100067138672,236.6000061035156,236.6000061035156,236.6000061035156,3200
2022-03-22 09:38:00-04:00,236.58999633789065,236.759994506836,236.5554962158203,236.5554962158203,236.5554962158203,3103
2022-03-22 09:39:00-04:00,236.5500030517578,236.6199951171875,236.22999572753903,236.41000366210932,236.41000366210932,5816
2022-03-22 09:40:00-04:00,236.4199981689453,236.82000732421875,236.3999938964844,236.80999755859372,236.80999755859372,5858
2022-03-22 09:41:00-04:00,236.83799743652344,237.08999633789062,236.6699981689453,236.83999633789062,236.83999633789062,7699
2022-03-22 09:42:00-04:00,236.8500061035156,236.8800048828125,236.69000244140625,236.69000244140625,236.69000244140625,2875
2022-03-22 09:43:00-04:00,236.69000244140625,237.0500030517578,236.6699981689453,237.0500030517578,237.0500030517578,5128
2022-03-22 09:44:00-04:00,236.9600067138672,236.9600067138672,236.69000244140625,236.72000122070312,236.72000122070312,5677
2022-03-22 09:45:00-04:00,236.7100067138672,236.8800048828125,236.5800018310547,236.8099975585937,236.8099975585937,7576
