Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:50:00-04:00,244.99,244.99,244.99,244.99,244.99,0
2022-05-20 04:52:00-04:00,245.07,245.07,245.05,245.05,245.05,0
2022-05-20 05:08:00-04:00,244.79,244.79,244.79,244.79,244.79,0
2022-05-20 05:49:00-04:00,244.55,244.64,244.21,244.21,244.21,0
2022-05-20 05:50:00-04:00,244.64,244.77,244.2,244.77,244.77,0
2022-05-20 06:59:00-04:00,244.69,244.69,244.21,244.21,244.21,0
2022-05-20 07:07:00-04:00,244.57,244.58,244.56,244.58,244.58,0
2022-05-20 07:08:00-04:00,244.57,244.57,244.55,244.55,244.55,0
2022-05-20 07:49:00-04:00,244.44,244.44,243.95,243.95,243.95,0
2022-05-20 07:51:00-04:00,243.95,243.95,243.95,243.95,243.95,0
2022-05-20 07:52:00-04:00,243.95,243.95,243.65,243.95,243.95,0
2022-05-20 07:53:00-04:00,243.62,243.62,243.36,243.61,243.61,0
2022-05-20 07:54:00-04:00,243.6,243.62,243.23,243.62,243.62,0
2022-05-20 07:55:00-04:00,243.95,243.95,243.73,243.73,243.73,0
2022-05-20 08:00:00-04:00,243.38,243.38,243.38,243.38,243.38,0
2022-05-20 08:08:00-04:00,243.9499,243.9499,243.9499,243.9499,243.9499,0
2022-05-20 09:13:00-04:00,244.1,244.1,243.95,243.95,243.95,0
2022-05-20 09:30:00-04:00,244.05999755859375,244.38999938964844,243.35000610351562,244.14999389648438,244.14999389648438,115103
2022-05-20 09:31:00-04:00,244.36500549316406,244.67999267578125,244.22000122070312,244.24000549316406,244.24000549316406,10165
2022-05-20 09:32:00-04:00,244.3350067138672,244.7100067138672,244.17999267578125,244.5500030517578,244.5500030517578,13522
2022-05-20 09:33:00-04:00,244.27999877929688,244.3701019287109,243.72999572753903,243.7400054931641,243.7400054931641,8417
2022-05-20 09:34:00-04:00,243.8600006103516,245.1100006103516,243.8600006103516,245.02999877929688,245.02999877929688,15771
2022-05-20 09:35:00-04:00,245.25999450683594,245.38999938964844,244.5449981689453,244.9499969482422,244.9499969482422,6810
2022-05-20 09:36:00-04:00,245.11000061035156,245.11000061035156,244.19000244140625,244.19000244140625,244.19000244140625,4501
2022-05-20 09:37:00-04:00,244.07000732421875,244.3600006103516,244.02999877929688,244.02999877929688,244.02999877929688,18253
2022-05-20 09:38:00-04:00,243.85000610351562,244.25,243.74000549316406,244.25,244.25,6519
2022-05-20 09:39:00-04:00,244.13499450683597,244.24249267578125,243.8699951171875,243.9199981689453,243.9199981689453,5165
2022-05-20 09:41:00-04:00,244.2949981689453,244.30999755859372,243.9199981689453,244.25,244.25,15958
2022-05-20 09:42:00-04:00,244.25,244.7899932861328,244.2050018310547,244.7899932861328,244.7899932861328,12787
2022-05-20 09:43:00-04:00,244.94000244140625,244.94000244140625,244.47999572753906,244.63499450683594,244.63499450683594,10355
2022-05-20 09:44:00-04:00,244.60000610351562,244.83999633789062,244.30999755859375,244.3300018310547,244.3300018310547,10109
2022-05-20 09:45:00-04:00,244.30999755859375,244.61000061035156,243.97000122070312,244.3699951171875,244.3699951171875,16865
2022-05-20 09:46:00-04:00,244.2449951171875,244.41000366210938,244.11000061035156,244.22999572753906,244.22999572753906,14720
2022-05-20 09:47:00-04:00,244.2899932861328,244.4600067138672,244.16000366210935,244.25,244.25,13281
2022-05-20 09:48:00-04:00,244.41000366210938,244.6750030517578,244.2899932861328,244.6750030517578,244.6750030517578,7188
2022-05-20 09:49:00-04:00,244.6999969482422,245.2958984375,244.6999969482422,245.0800018310547,245.0800018310547,17640
2022-05-20 09:50:00-04:00,245.08999633789062,245.3699951171875,244.80999755859375,244.80999755859375,244.80999755859375,7940
2022-05-20 09:51:00-04:00,244.82000732421875,244.82000732421875,244.31500244140625,244.31500244140625,244.31500244140625,7779
2022-05-20 09:52:00-04:00,244.22000122070312,244.4600067138672,243.91000366210938,243.97000122070312,243.97000122070312,13642
2022-05-20 09:53:00-04:00,243.94500732421875,244.1000061035156,243.6699981689453,243.9600067138672,243.9600067138672,9996
2022-05-20 09:54:00-04:00,243.9600067138672,244.1699981689453,243.9499969482422,244.07000732421875,244.07000732421875,6626
2022-05-20 09:55:00-04:00,244.0,244.13999938964844,243.80999755859372,243.82000732421875,243.82000732421875,9592
2022-05-20 09:56:00-04:00,243.7949981689453,243.7949981689453,243.1699981689453,243.1699981689453,243.1699981689453,7377
2022-05-20 09:57:00-04:00,243.1699981689453,243.5500030517578,243.1100006103516,243.38999938964844,243.38999938964844,8939
2022-05-20 09:58:00-04:00,243.3000030517578,243.30999755859372,242.9600067138672,243.0200042724609,243.0200042724609,9762
2022-05-20 09:59:00-04:00,243.05999755859372,243.5,243.05999755859372,243.3600006103516,243.3600006103516,11105
2022-05-20 10:00:00-04:00,243.4199981689453,243.7899932861328,243.375,243.5500030517578,243.5500030517578,8396
2022-05-20 10:01:00-04:00,243.57000732421875,243.82000732421875,243.46499633789062,243.8000030517578,243.8000030517578,16921
2022-05-20 10:02:00-04:00,243.75999450683597,243.8699951171875,243.3600006103516,243.80999755859372,243.80999755859372,7357
2022-05-20 10:03:00-04:00,243.80999755859375,244.11000061035156,243.5,244.11000061035156,244.11000061035156,8737
2022-05-20 10:04:00-04:00,244.0050048828125,244.3000030517578,243.97999572753903,244.1100006103516,244.1100006103516,6225
2022-05-20 10:05:00-04:00,243.9499969482422,244.13499450683597,243.84500122070312,244.13499450683597,244.13499450683597,6750
2022-05-20 10:06:00-04:00,244.17999267578125,244.3999938964844,244.0800018310547,244.3800048828125,244.3800048828125,6948
2022-05-20 10:07:00-04:00,244.4600067138672,244.5200042724609,244.25999450683597,244.30499267578125,244.30499267578125,8229
2022-05-20 10:08:00-04:00,244.3800048828125,244.67999267578125,244.31500244140625,244.67999267578125,244.67999267578125,5085
2022-05-20 10:09:00-04:00,244.6699981689453,244.8000030517578,244.5399932861328,244.6499938964844,244.6499938964844,7717
2022-05-20 10:10:00-04:00,244.6999969482422,244.9199981689453,244.60000610351562,244.6649932861328,244.6649932861328,9663
2022-05-20 10:11:00-04:00,244.6000061035156,244.6000061035156,244.2700042724609,244.3500061035156,244.3500061035156,11247
2022-05-20 10:12:00-04:00,244.50999450683597,244.8000030517578,244.44500732421875,244.57000732421875,244.57000732421875,7626
2022-05-20 10:13:00-04:00,244.6499938964844,244.97999572753903,244.6000061035156,244.8950042724609,244.8950042724609,7850
2022-05-20 10:14:00-04:00,244.9499969482422,244.9499969482422,244.7975006103516,244.9199981689453,244.9199981689453,7107
2022-05-20 10:15:00-04:00,244.8699951171875,244.97999572753906,244.4199981689453,244.5800018310547,244.5800018310547,10462
2022-05-20 10:16:00-04:00,244.625,245.0,244.60499572753903,244.9900054931641,244.9900054931641,6441
2022-05-20 10:17:00-04:00,245.05999755859375,245.16000366210938,244.94000244140625,244.97000122070312,244.97000122070312,10733
2022-05-20 10:18:00-04:00,244.9550018310547,245.13099670410156,244.80499267578125,244.94000244140625,244.94000244140625,5105
2022-05-20 10:19:00-04:00,244.82000732421875,244.82000732421875,244.53500366210935,244.8000030517578,244.8000030517578,5330
2022-05-20 10:20:00-04:00,244.72999572753906,244.80999755859375,244.63999938964844,244.7899932861328,244.7899932861328,4240
2022-05-20 10:21:00-04:00,244.7899932861328,245.08999633789062,244.7899932861328,245.0399932861328,245.0399932861328,5158
2022-05-20 10:22:00-04:00,245.08999633789062,245.16000366210938,245.00999450683594,245.02499389648438,245.02499389648438,6020
2022-05-20 10:23:00-04:00,245.02000427246094,245.1125030517578,245.02000427246094,245.0800018310547,245.0800018310547,5065
2022-05-20 10:24:00-04:00,245.07000732421875,245.07000732421875,244.4600067138672,244.4600067138672,244.4600067138672,5889
2022-05-20 10:25:00-04:00,244.41000366210935,244.6000061035156,244.38999938964844,244.4900054931641,244.4900054931641,7540
2022-05-20 10:26:00-04:00,244.55999755859375,244.72999572753906,244.36000061035156,244.72999572753906,244.72999572753906,7771
2022-05-20 10:27:00-04:00,244.8500061035156,244.91000366210935,244.58999633789065,244.6000061035156,244.6000061035156,5150
2022-05-20 10:28:00-04:00,244.5500030517578,244.6499938964844,244.4499969482422,244.50999450683597,244.50999450683597,6504
2022-05-20 10:29:00-04:00,244.46499633789065,244.5,244.27999877929688,244.4900054931641,244.4900054931641,6431
2022-05-20 10:30:00-04:00,244.4595947265625,244.63999938964844,244.1199951171875,244.1199951171875,244.1199951171875,8703
2022-05-20 10:31:00-04:00,244.07000732421875,244.3699951171875,244.07000732421875,244.27000427246094,244.27000427246094,6945
2022-05-20 10:32:00-04:00,244.25,244.5399932861328,244.2400054931641,244.4900054931641,244.4900054931641,4979
