Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 05:00:00-04:00,233.99,234.0,233.99,234.0,234.0,0
2023-03-17 07:13:00-04:00,235.05,235.05,235.05,235.05,235.05,0
2023-03-17 07:30:00-04:00,235.24,235.25,235.24,235.25,235.25,0
2023-03-17 07:34:00-04:00,235.01,235.01,235.01,235.01,235.01,0
2023-03-17 07:42:00-04:00,234.99,234.99,234.99,234.99,234.99,0
2023-03-17 08:01:00-04:00,234.55,234.55,234.55,234.55,234.55,0
2023-03-17 08:03:00-04:00,234.81,236.0,234.81,236.0,236.0,0
2023-03-17 08:08:00-04:00,235.04,235.04,234.0,234.0,234.0,0
2023-03-17 08:13:00-04:00,236.0,236.0,236.0,236.0,236.0,0
2023-03-17 08:26:00-04:00,233.26,233.36,232.43,232.43,232.43,0
2023-03-17 08:29:00-04:00,232.0,232.0,232.0,232.0,232.0,0
2023-03-17 08:43:00-04:00,233.99,233.99,233.99,233.99,233.99,0
2023-03-17 08:45:00-04:00,232.5,232.5,232.5,232.5,232.5,0
2023-03-17 09:05:00-04:00,232.59,232.59,232.59,232.59,232.59,0
2023-03-17 09:11:00-04:00,233.99,234.38,233.96,233.97,233.97,0
2023-03-17 09:13:00-04:00,235.986,235.986,235.986,235.986,235.986,0
2023-03-17 09:30:00-04:00,233.57000732421875,233.80999755859375,233.32000732421875,233.69000244140625,233.69000244140625,1294881
2023-03-17 09:31:00-04:00,233.4900054931641,233.4900054931641,232.6000061035156,232.6000061035156,232.6000061035156,30408
2023-03-17 09:32:00-04:00,232.0500030517578,232.32000732421875,231.6300048828125,231.69000244140625,231.69000244140625,11687
2023-03-17 09:33:00-04:00,231.8800048828125,231.90499877929688,231.47000122070312,231.90499877929688,231.90499877929688,8538
2023-03-17 09:34:00-04:00,231.8999938964844,231.8999938964844,231.13999938964844,231.33999633789065,231.33999633789065,3431
2023-03-17 09:35:00-04:00,231.3600006103516,231.76019287109372,231.1999969482422,231.76019287109372,231.76019287109372,6340
2023-03-17 09:36:00-04:00,231.6300048828125,231.8300018310547,231.52999877929688,231.52999877929688,231.52999877929688,8235
