Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-30-00 GMT-0500,229.45,229.45,229.45,229.45,229.45,0
2022-03-04-04-40-00 GMT-0500,231.08,231.08,231.07,231.07,231.07,0
2022-03-04-05-34-00 GMT-0500,231.58,231.58,231.58,231.58,231.58,0
2022-03-04-05-56-00 GMT-0500,231.35,231.35,230.9,231.0,231.0,0
2022-03-04-06-02-00 GMT-0500,231.37,231.37,231.37,231.37,231.37,0
2022-03-04-06-03-00 GMT-0500,230.52,230.52,230.52,230.52,230.52,0
2022-03-04-06-09-00 GMT-0500,230.88,230.88,230.88,230.88,230.88,0
2022-03-04-06-34-00 GMT-0500,230.94,230.97,230.94,230.97,230.97,0
2022-03-04-07-00-00 GMT-0500,230.54,230.54,230.54,230.54,230.54,0
2022-03-04-07-07-00 GMT-0500,230.16,230.52,229.6,229.64,229.64,0
2022-03-04-07-08-00 GMT-0500,229.5,229.65,229.5,229.62,229.62,0
2022-03-04-07-10-00 GMT-0500,229.23,229.5,228.42,229.08,229.08,0
2022-03-04-07-22-00 GMT-0500,230.49,230.75,230.49,230.75,230.75,0
2022-03-04-07-29-00 GMT-0500,229.71,229.71,229.7,229.7,229.7,0
2022-03-04-07-32-00 GMT-0500,229.68,229.68,229.6,229.6,229.6,0
2022-03-04-07-39-00 GMT-0500,230.88,230.88,230.84,230.84,230.84,0
2022-03-04-07-43-00 GMT-0500,230.92,230.92,230.92,230.92,230.92,0
2022-03-04-07-44-00 GMT-0500,230.94,231.0,230.94,231.0,231.0,0
2022-03-04-07-45-00 GMT-0500,231.0,231.0,230.9,231.0,231.0,0
2022-03-04-07-48-00 GMT-0500,232.26,232.4,232.26,232.4,232.4,0
2022-03-04-07-55-00 GMT-0500,232.1,232.1,232.08,232.08,232.08,0
2022-03-04-08-00-00 GMT-0500,229.08,229.985,229.08,229.985,229.985,0
2022-03-04-08-03-00 GMT-0500,231.5,231.5,231.37,231.37,231.37,0
2022-03-04-08-04-00 GMT-0500,231.24,231.24,231.24,231.24,231.24,0
2022-03-04-08-06-00 GMT-0500,231.13,231.13,231.13,231.13,231.13,0
2022-03-04-08-33-00 GMT-0500,231.67,231.67,231.67,231.67,231.67,0
2022-03-04-08-34-00 GMT-0500,232.32,232.66,232.32,232.4,232.4,0
2022-03-04-08-47-00 GMT-0500,229.65,230.0,229.53,229.53,229.53,0
2022-03-04-08-48-00 GMT-0500,229.53,229.53,229.52,229.52,229.52,0
2022-03-04-08-49-00 GMT-0500,229.52,229.52,229.52,229.52,229.52,0
2022-03-04-08-58-00 GMT-0500,229.53,229.53,229.53,229.53,229.53,0
2022-03-04-09-07-00 GMT-0500,229.62,229.62,229.62,229.62,229.62,0
2022-03-04-09-30-00 GMT-0500,230.6999969482422,231.27999877929688,230.13999938964844,230.64999389648438,230.64999389648438,60756
2022-03-04-09-31-00 GMT-0500,231.10000610351562,231.25999450683594,230.84500122070312,230.8699951171875,230.8699951171875,3266
2022-03-04-09-32-00 GMT-0500,230.97999572753906,230.99000549316406,230.31629943847656,230.52000427246094,230.52000427246094,3948
2022-03-04-09-33-00 GMT-0500,230.5500030517578,230.84500122070312,230.47999572753906,230.84500122070312,230.84500122070312,3631
2022-03-04-09-34-00 GMT-0500,230.6699981689453,230.97000122070312,230.60000610351562,230.97000122070312,230.97000122070312,7121
2022-03-04-09-35-00 GMT-0500,231.0157928466797,231.3800048828125,231.0157928466797,231.25999450683594,231.25999450683594,4656
2022-03-04-09-36-00 GMT-0500,231.35000610351562,231.64999389648438,231.35000610351562,231.35000610351562,231.35000610351562,5590
2022-03-04-09-37-00 GMT-0500,231.3699951171875,232.0,231.35000610351562,231.9199981689453,231.9199981689453,4995
2022-03-04-09-38-00 GMT-0500,232.02999877929688,232.6699981689453,231.99000549316406,232.6699981689453,232.6699981689453,4897
2022-03-04-09-39-00 GMT-0500,232.6699981689453,232.92999267578125,232.61000061035156,232.85499572753906,232.85499572753906,13661
2022-03-04-09-40-00 GMT-0500,232.86000061035156,233.0500030517578,232.64999389648438,232.7899932861328,232.7899932861328,7715
2022-03-04-09-41-00 GMT-0500,232.89999389648438,233.85000610351562,232.76499938964844,233.85000610351562,233.85000610351562,15286
2022-03-04-09-42-00 GMT-0500,233.97999572753906,233.97999572753906,233.5800018310547,233.77000427246094,233.77000427246094,8921
2022-03-04-09-43-00 GMT-0500,233.6999969482422,233.74000549316406,233.57000732421875,233.60000610351562,233.60000610351562,9692
2022-03-04-09-44-00 GMT-0500,233.6699981689453,233.67999267578125,233.21499633789062,233.50999450683594,233.50999450683594,7898
2022-03-04-09-45-00 GMT-0500,233.69000244140625,233.7899932861328,233.08999633789062,233.08999633789062,233.08999633789062,7282
2022-03-04-09-46-00 GMT-0500,233.15499877929688,233.24000549316406,232.8699951171875,233.1199951171875,233.1199951171875,4779
2022-03-04-09-47-00 GMT-0500,233.1999969482422,233.4600067138672,233.11000061035156,233.4199981689453,233.4199981689453,12007
2022-03-04-09-48-00 GMT-0500,233.3300018310547,233.69000244140625,233.3300018310547,233.5,233.5,7472
2022-03-04-09-49-00 GMT-0500,233.58999633789062,233.58999633789062,233.47000122070312,233.5500030517578,233.5500030517578,3890
2022-03-04-09-50-00 GMT-0500,233.42999267578125,233.53500366210938,233.25,233.52000427246094,233.52000427246094,8803
2022-03-04-09-51-00 GMT-0500,233.5050048828125,233.75999450683594,233.3000030517578,233.6699981689453,233.6699981689453,9071
2022-03-04-09-52-00 GMT-0500,233.6699981689453,233.6699981689453,233.42999267578125,233.6699981689453,233.6699981689453,5523
2022-03-04-09-53-00 GMT-0500,233.61000061035156,233.74000549316406,233.5167999267578,233.55499267578125,233.55499267578125,8476
2022-03-04-09-54-00 GMT-0500,233.55999755859375,233.60000610351562,233.3699951171875,233.5399932861328,233.5399932861328,4375
