Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14-04-00-00 GMT-0400,253.52,253.52,253.52,253.52,253.52,0
2022-10-14-05-03-00 GMT-0400,251.01,251.01,251.01,251.01,251.01,0
2022-10-14-05-04-00 GMT-0400,250.5,250.5,250.0,250.0,250.0,0
2022-10-14-05-27-00 GMT-0400,250.55,250.55,250.55,250.55,250.55,0
2022-10-14-07-00-00 GMT-0400,252.01,252.01,252.0,252.0,252.0,0
2022-10-14-07-04-00 GMT-0400,252.51,252.97,252.51,252.9,252.9,0
2022-10-14-07-13-00 GMT-0400,251.19,251.19,251.18,251.18,251.18,0
2022-10-14-07-22-00 GMT-0400,251.31,251.31,251.31,251.31,251.31,0
2022-10-14-07-34-00 GMT-0400,252.5,252.5,252.5,252.5,252.5,0
2022-10-14-07-37-00 GMT-0400,251.49,251.49,251.49,251.49,251.49,0
2022-10-14-07-38-00 GMT-0400,250.99,251.0,250.99,251.0,251.0,0
2022-10-14-08-00-00 GMT-0400,250.682,253.0,250.682,252.0,252.0,0
2022-10-14-08-09-00 GMT-0400,251.94,251.94,251.94,251.94,251.94,0
2022-10-14-08-39-00 GMT-0400,252.46,252.46,252.46,252.46,252.46,0
2022-10-14-08-46-00 GMT-0400,251.68,252.46,251.68,252.46,252.46,0
2022-10-14-08-49-00 GMT-0400,252.47,252.9857,252.46,252.9857,252.9857,0
2022-10-14-08-50-00 GMT-0400,252.48,252.929,252.46,252.8591,252.8591,0
2022-10-14-08-51-00 GMT-0400,252.8591,252.8591,252.84,252.84,252.84,0
2022-10-14-08-53-00 GMT-0400,252.8591,252.8591,252.8591,252.8591,252.8591,0
2022-10-14-08-54-00 GMT-0400,252.859,253.0,252.42,253.0,253.0,0
2022-10-14-08-55-00 GMT-0400,253.2,254.09,252.75,253.17,253.17,0
2022-10-14-08-56-00 GMT-0400,254.09,254.09,253.18,254.09,254.09,0
2022-10-14-08-57-00 GMT-0400,254.0,254.09,254.0,254.09,254.09,0
2022-10-14-08-58-00 GMT-0400,254.76,254.76,254.76,254.76,254.76,0
2022-10-14-09-06-00 GMT-0400,251.64,251.64,251.64,251.64,251.64,0
2022-10-14-09-10-00 GMT-0400,245.065,245.065,245.065,245.065,245.065,0
2022-10-14-09-12-00 GMT-0400,252.01,252.01,252.01,252.01,252.01,0
2022-10-14-09-21-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2022-10-14-09-26-00 GMT-0400,252.12,252.12,252.12,252.12,252.12,0
2022-10-14-09-27-00 GMT-0400,252.06,252.06,252.06,252.06,252.06,0
