Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 04:21:00-04:00,228.16,228.16,228.16,228.16,228.16,0
2023-03-20 04:35:00-04:00,228.68,228.68,228.38,228.38,228.38,0
2023-03-20 05:01:00-04:00,229.47,229.47,229.47,229.47,229.47,0
2023-03-20 05:02:00-04:00,229.48,229.48,229.48,229.48,229.48,0
2023-03-20 05:09:00-04:00,229.36,229.36,229.36,229.36,229.36,0
2023-03-20 07:04:00-04:00,229.46,229.46,229.46,229.46,229.46,0
2023-03-20 07:09:00-04:00,229.4,229.4,229.4,229.4,229.4,0
2023-03-20 07:29:00-04:00,229.51,230.0,229.51,230.0,230.0,0
2023-03-20 07:41:00-04:00,230.56,230.56,230.28,230.28,230.28,0
2023-03-20 07:43:00-04:00,230.28,230.29,230.28,230.29,230.29,0
2023-03-20 08:33:00-04:00,230.0,230.3,230.0,230.3,230.3,0
2023-03-20 08:39:00-04:00,230.3,230.98,230.3,230.98,230.98,0
2023-03-20 08:44:00-04:00,230.98,230.98,230.98,230.98,230.98,0
2023-03-20 08:55:00-04:00,230.91,230.91,230.91,230.91,230.91,0
2023-03-20 08:56:00-04:00,230.875,230.875,230.875,230.875,230.875,0
2023-03-20 09:00:00-04:00,230.98,230.98,230.77,230.98,230.98,0
2023-03-20 09:03:00-04:00,230.73,230.73,230.73,230.73,230.73,0
2023-03-20 09:06:00-04:00,230.93,230.93,230.7,230.7,230.7,0
2023-03-20 09:11:00-04:00,230.98,231.0,230.98,230.98,230.98,0
2023-03-20 09:12:00-04:00,230.9,231.0,230.9,231.0,231.0,0
2023-03-20 09:30:00-04:00,230.5800018310547,231.02999877929688,230.25,231.02999877929688,231.02999877929688,36764
2023-03-20 09:31:00-04:00,231.2805938720703,231.2805938720703,230.7700042724609,230.7700042724609,230.7700042724609,3434
2023-03-20 09:32:00-04:00,230.42999267578125,230.7899932861328,230.13999938964844,230.77000427246094,230.77000427246094,4846
2023-03-20 09:33:00-04:00,230.9900054931641,231.1999969482422,230.8950042724609,231.1999969482422,231.1999969482422,3862
2023-03-20 09:34:00-04:00,231.1300048828125,231.47000122070312,231.06500244140625,231.06500244140625,231.06500244140625,3429
