Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 04:18:00-05:00,236.09,236.09,236.05,236.05,236.05,0
2022-02-10 04:19:00-05:00,236.3,236.3,236.3,236.3,236.3,0
2022-02-10 04:20:00-05:00,236.0,236.2,236.0,236.1,236.1,0
2022-02-10 04:21:00-05:00,236.0,236.0,235.45,235.45,235.45,0
2022-02-10 04:37:00-05:00,235.57,235.57,235.57,235.57,235.57,0
2022-02-10 06:13:00-05:00,237.39,237.39,237.34,237.34,237.34,0
2022-02-10 06:23:00-05:00,237.37,237.37,237.37,237.37,237.37,0
2022-02-10 07:00:00-05:00,237.37,237.72,237.28,237.62,237.62,0
2022-02-10 07:09:00-05:00,237.18,237.18,237.0,237.0,237.0,0
2022-02-10 07:18:00-05:00,237.32,237.32,237.32,237.32,237.32,0
2022-02-10 07:26:00-05:00,237.36,237.36,237.36,237.36,237.36,0
2022-02-10 07:45:00-05:00,237.08,237.08,237.08,237.08,237.08,0
2022-02-10 07:46:00-05:00,237.15,237.15,237.15,237.15,237.15,0
2022-02-10 08:27:00-05:00,237.01,237.01,236.5,236.5,236.5,0
2022-02-10 08:30:00-05:00,236.525,237.08,236.5,236.5,236.5,0
2022-02-10 08:31:00-05:00,236.5,236.54,236.08,236.08,236.08,0
2022-02-10 08:32:00-05:00,235.85,236.0,235.55,235.55,235.55,0
2022-02-10 08:34:00-05:00,235.5,235.5,235.14,235.14,235.14,0
2022-02-10 08:35:00-05:00,235.14,235.5,235.14,235.5,235.5,0
2022-02-10 08:41:00-05:00,236.47,236.49,236.47,236.49,236.49,0
2022-02-10 08:42:00-05:00,235.51,235.51,235.46,235.46,235.46,0
2022-02-10 08:43:00-05:00,236.49,236.49,236.49,236.49,236.49,0
2022-02-10 08:45:00-05:00,235.5,235.5,235.31,235.31,235.31,0
2022-02-10 08:47:00-05:00,235.46,235.46,235.14,235.14,235.14,0
2022-02-10 08:49:00-05:00,235.73,235.73,234.92,234.93,234.93,0
2022-02-10 08:50:00-05:00,234.92,235.03,234.92,234.93,234.93,0
2022-02-10 08:51:00-05:00,234.93,234.93,234.93,234.93,234.93,0
2022-02-10 08:52:00-05:00,235.51,235.51,234.92,234.92,234.92,0
2022-02-10 08:53:00-05:00,235.03,235.03,234.92,234.92,234.92,0
2022-02-10 08:54:00-05:00,235.65,235.65,235.01,235.01,235.01,0
2022-02-10 08:56:00-05:00,235.1,235.1,234.93,234.93,234.93,0
2022-02-10 08:57:00-05:00,235.86,235.87,234.93,234.93,234.93,0
2022-02-10 08:58:00-05:00,236.4,236.4,235.93,235.93,235.93,0
2022-02-10 08:59:00-05:00,235.0,235.03,234.92,234.93,234.93,0
2022-02-10 09:00:00-05:00,235.03,235.03,234.92,235.0,235.0,0
2022-02-10 09:01:00-05:00,234.97,235.27,234.0,234.0,234.0,0
2022-02-10 09:03:00-05:00,233.53,234.08,233.51,234.0,234.0,0
2022-02-10 09:04:00-05:00,233.27,233.27,232.8,232.8,232.8,0
2022-02-10 09:05:00-05:00,234.17,234.9,234.17,234.9,234.9,0
2022-02-10 09:08:00-05:00,234.0,234.0,234.0,234.0,234.0,0
2022-02-10 09:09:00-05:00,233.5,233.5,233.28,233.31,233.31,0
2022-02-10 09:10:00-05:00,233.31,233.31,233.28,233.28,233.28,0
2022-02-10 09:12:00-05:00,234.0583,234.0583,234.0583,234.0583,234.0583,0
2022-02-10 09:13:00-05:00,233.64,233.64,233.58,233.58,233.58,0
2022-02-10 09:14:00-05:00,233.75,233.75,233.35,233.57,233.57,0
2022-02-10 09:16:00-05:00,233.52,233.52,233.52,233.52,233.52,0
2022-02-10 09:30:00-05:00,235.0,235.0,233.8000030517578,234.36000061035156,234.36000061035156,333649
2022-02-10 09:31:00-05:00,234.5850067138672,234.7899932861328,234.1699981689453,234.3500061035156,234.3500061035156,9873
2022-02-10 09:32:00-05:00,234.35000610351562,234.44000244140625,233.8800048828125,234.44000244140625,234.44000244140625,12184
2022-02-10 09:33:00-05:00,234.61000061035156,234.66000366210938,233.86099243164062,233.86099243164062,233.86099243164062,10210
2022-02-10 09:34:00-05:00,234.0,234.0,232.83999633789065,233.1499938964844,233.1499938964844,17067
2022-02-10 09:35:00-05:00,233.0399932861328,233.6499938964844,233.0399932861328,233.47000122070312,233.47000122070312,12972
2022-02-10 09:36:00-05:00,233.52999877929688,233.52999877929688,232.80999755859372,233.21499633789065,233.21499633789065,30465
2022-02-10 09:37:00-05:00,233.21499633789062,233.3699951171875,232.94000244140625,233.22999572753906,233.22999572753906,33298
2022-02-10 09:38:00-05:00,233.28500366210938,233.67999267578125,233.08999633789062,233.63999938964844,233.63999938964844,25138
2022-02-10 09:39:00-05:00,233.69000244140625,234.1699981689453,233.58999633789065,234.0093994140625,234.0093994140625,12838
2022-02-10 09:40:00-05:00,233.8699951171875,234.3300018310547,233.8699951171875,234.27000427246094,234.27000427246094,5484
2022-02-10 09:41:00-05:00,234.33999633789065,234.55999755859372,234.17999267578125,234.55999755859372,234.55999755859372,10193
2022-02-10 09:42:00-05:00,234.50999450683597,234.91000366210935,234.4900054931641,234.8300018310547,234.8300018310547,4976
2022-02-10 09:43:00-05:00,234.9398956298828,234.9398956298828,234.4900054931641,234.63999938964844,234.63999938964844,9132
2022-02-10 09:44:00-05:00,234.6100006103516,234.6100006103516,234.33999633789065,234.5800018310547,234.5800018310547,7837
2022-02-10 09:45:00-05:00,234.58999633789065,234.7400054931641,234.4499969482422,234.5027008056641,234.5027008056641,10768
2022-02-10 09:46:00-05:00,234.55999755859375,234.89999389648438,234.52999877929688,234.89999389648438,234.89999389648438,3938
2022-02-10 09:47:00-05:00,234.92999267578125,235.6699981689453,234.86000061035156,235.6699981689453,235.6699981689453,12975
2022-02-10 09:48:00-05:00,235.67999267578125,235.67999267578125,235.47000122070312,235.47000122070312,235.47000122070312,4915
2022-02-10 09:49:00-05:00,235.5500030517578,235.59100341796875,235.3300018310547,235.4199981689453,235.4199981689453,5206
2022-02-10 09:50:00-05:00,235.41000366210935,235.69000244140625,235.41000366210935,235.69000244140625,235.69000244140625,13903
2022-02-10 09:51:00-05:00,235.66000366210935,236.13999938964844,235.65499877929688,235.9550018310547,235.9550018310547,14135
2022-02-10 09:52:00-05:00,235.97000122070312,235.97000122070312,235.58999633789065,235.6750030517578,235.6750030517578,7987
2022-02-10 09:53:00-05:00,235.79339599609372,235.79339599609372,235.3600006103516,235.4600067138672,235.4600067138672,4687
2022-02-10 09:54:00-05:00,235.3699951171875,235.38999938964844,235.0500030517578,235.0500030517578,235.0500030517578,7775
2022-02-10 09:55:00-05:00,235.0,235.05999755859372,234.92999267578125,235.02999877929688,235.02999877929688,4975
2022-02-10 09:56:00-05:00,235.05999755859372,235.05999755859372,234.9199981689453,234.9199981689453,234.9199981689453,3952
2022-02-10 09:57:00-05:00,234.94000244140625,235.0182037353516,234.8300018310547,234.88999938964844,234.88999938964844,4442
2022-02-10 09:58:00-05:00,234.77999877929688,234.9199981689453,234.77999877929688,234.86000061035156,234.86000061035156,2883
