Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-01-00 GMT-0500,225.0,225.17,225.0,225.17,225.17,0
2021-12-29-04-54-00 GMT-0500,225.38,225.38,225.38,225.38,225.38,0
2021-12-29-06-15-00 GMT-0500,225.7,226.3,225.7,226.3,226.3,0
2021-12-29-06-33-00 GMT-0500,226.07,226.07,226.07,226.07,226.07,0
2021-12-29-07-17-00 GMT-0500,225.8,225.8,225.8,225.8,225.8,0
2021-12-29-08-00-00 GMT-0500,224.88,224.88,224.88,224.88,224.88,0
2021-12-29-08-21-00 GMT-0500,225.66,225.66,225.66,225.66,225.66,0
2021-12-29-08-23-00 GMT-0500,225.67,225.67,225.67,225.67,225.67,0
2021-12-29-08-39-00 GMT-0500,225.3,225.3,225.3,225.3,225.3,0
2021-12-29-09-00-00 GMT-0500,225.32,225.32,225.3,225.3,225.3,0
2021-12-29-09-30-00 GMT-0500,225.58200073242188,226.19500732421875,225.58200073242188,225.82000732421875,225.82000732421875,22485
2021-12-29-09-31-00 GMT-0500,225.36000061035156,225.36000061035156,224.99000549316406,225.10000610351562,225.10000610351562,7422
2021-12-29-09-32-00 GMT-0500,225.14999389648438,226.25,225.14999389648438,226.25,226.25,4361
2021-12-29-09-33-00 GMT-0500,225.9600067138672,225.9600067138672,225.77499389648438,225.77499389648438,225.77499389648438,530
2021-12-29-09-34-00 GMT-0500,226.00689697265625,226.07000732421875,225.94500732421875,226.07000732421875,226.07000732421875,1804
2021-12-29-09-35-00 GMT-0500,225.80999755859375,226.36000061035156,225.8000030517578,225.9949951171875,225.9949951171875,6771
2021-12-29-09-36-00 GMT-0500,225.9499969482422,226.04989624023438,225.5959930419922,225.77029418945312,225.77029418945312,2169
2021-12-29-09-37-00 GMT-0500,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,162
2021-12-29-09-38-00 GMT-0500,225.44000244140625,225.47610473632812,225.44000244140625,225.44500732421875,225.44500732421875,828
