Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 06:13:00-04:00,244.4,244.4,244.4,244.4,244.4,0
2021-07-15 06:16:00-04:00,243.61,243.61,243.61,243.61,243.61,0
2021-07-15 06:31:00-04:00,243.47,243.47,243.47,243.47,243.47,0
2021-07-15 07:05:00-04:00,243.65,243.75,243.4,243.4,243.4,0
2021-07-15 07:59:00-04:00,243.51,243.51,243.5,243.5,243.5,0
2021-07-15 08:00:00-04:00,242.8,243.3,242.8,243.3,243.3,0
2021-07-15 08:01:00-04:00,244.46,245.0,244.46,244.5,244.5,0
2021-07-15 08:56:00-04:00,243.5001,243.61,243.5001,243.61,243.61,0
2021-07-15 08:58:00-04:00,244.65,244.65,244.65,244.65,244.65,0
2021-07-15 09:30:00-04:00,244.3300018310547,244.3300018310547,242.85000610351562,243.8699951171875,243.8699951171875,32269
2021-07-15 09:31:00-04:00,243.82000732421875,244.125,243.80999755859375,243.94000244140625,243.94000244140625,1939
2021-07-15 09:32:00-04:00,243.9949951171875,243.9949951171875,243.49630737304688,243.7749938964844,243.7749938964844,4675
2021-07-15 09:33:00-04:00,243.78500366210935,244.0399932861328,243.77999877929688,243.88499450683597,243.88499450683597,4249
2021-07-15 09:34:00-04:00,243.75,244.02499389648438,243.75,243.99000549316406,243.99000549316406,3198
2021-07-15 09:35:00-04:00,243.89999389648438,243.97999572753906,243.77499389648438,243.97999572753906,243.97999572753906,3462
2021-07-15 09:36:00-04:00,243.99000549316406,243.99000549316406,243.72999572753906,243.72999572753906,243.72999572753906,2928
2021-07-15 09:37:00-04:00,243.6300048828125,243.6300048828125,243.27000427246094,243.27000427246094,243.27000427246094,3497
2021-07-15 09:38:00-04:00,243.22000122070312,243.22000122070312,243.11500549316406,243.11500549316406,243.11500549316406,605
2021-07-15 09:39:00-04:00,243.02999877929688,243.197998046875,242.52999877929688,242.69000244140625,242.69000244140625,7045
2021-07-15 09:40:00-04:00,242.55999755859375,242.68499755859375,242.13999938964844,242.4600067138672,242.4600067138672,14242
2021-07-15 09:41:00-04:00,242.41000366210935,242.4499969482422,242.13999938964844,242.4499969482422,242.4499969482422,1885
2021-07-15 09:42:00-04:00,242.55999755859375,242.55999755859375,242.4199981689453,242.5,242.5,2719
2021-07-15 09:43:00-04:00,242.58309936523438,242.58309936523438,242.3000030517578,242.3000030517578,242.3000030517578,3684
2021-07-15 09:44:00-04:00,242.27999877929688,242.4600067138672,242.16000366210935,242.4600067138672,242.4600067138672,3514
2021-07-15 09:45:00-04:00,242.30999755859372,242.3800048828125,242.1499938964844,242.1999969482422,242.1999969482422,5382
2021-07-15 09:46:00-04:00,242.1999969482422,242.55870056152344,242.1699981689453,242.55870056152344,242.55870056152344,2949
2021-07-15 09:47:00-04:00,242.875,242.8800048828125,242.80999755859372,242.8289031982422,242.8289031982422,2687
2021-07-15 09:48:00-04:00,243.0500030517578,243.2725067138672,243.0,243.0749969482422,243.0749969482422,7297
2021-07-15 09:49:00-04:00,243.03500366210938,243.25439453125,243.03500366210938,243.08999633789062,243.08999633789062,3606
2021-07-15 09:50:00-04:00,243.0,243.1999969482422,243.0,243.1699981689453,243.1699981689453,3275
2021-07-15 09:51:00-04:00,243.1300048828125,243.2675018310547,243.0399932861328,243.2675018310547,243.2675018310547,3266
2021-07-15 09:52:00-04:00,243.3800048828125,244.04849243164062,243.30499267578125,244.0,244.0,10283
2021-07-15 09:53:00-04:00,244.02999877929688,244.14999389648438,243.92999267578125,244.10000610351562,244.10000610351562,12403
2021-07-15 09:54:00-04:00,244.17999267578125,244.1999969482422,243.9499969482422,243.9750061035156,243.9750061035156,4931
2021-07-15 09:55:00-04:00,243.92999267578125,243.9499969482422,243.8699951171875,243.9499969482422,243.9499969482422,3358
2021-07-15 09:56:00-04:00,244.22000122070312,244.22000122070312,243.99000549316406,243.99000549316406,243.99000549316406,3143
2021-07-15 09:57:00-04:00,243.92999267578125,244.1199951171875,243.92999267578125,244.1199951171875,244.1199951171875,915
2021-07-15 09:58:00-04:00,244.1199951171875,244.4149932861328,244.1199951171875,244.3800048828125,244.3800048828125,4338
2021-07-15 09:59:00-04:00,244.50999450683594,244.6199951171875,244.47000122070312,244.49000549316406,244.49000549316406,4641
2021-07-15 10:00:00-04:00,244.5200042724609,244.66000366210935,244.43499755859372,244.4900054931641,244.4900054931641,7135
2021-07-15 10:01:00-04:00,244.5,244.90499877929688,244.46499633789062,244.83999633789062,244.83999633789062,6304
2021-07-15 10:02:00-04:00,244.7700042724609,244.7899932861328,244.4900054931641,244.4900054931641,244.4900054931641,4894
2021-07-15 10:03:00-04:00,244.4900054931641,244.55999755859372,244.38999938964844,244.5,244.5,3507
2021-07-15 10:04:00-04:00,244.4199981689453,244.55999755859372,244.38999938964844,244.5399932861328,244.5399932861328,3383
2021-07-15 10:05:00-04:00,244.55999755859372,244.6300048828125,244.52999877929688,244.58999633789065,244.58999633789065,3251
2021-07-15 10:06:00-04:00,244.52000427246094,244.5500030517578,244.42999267578125,244.4600067138672,244.4600067138672,5955
2021-07-15 10:07:00-04:00,244.38999938964844,244.42999267578125,244.25999450683594,244.29750061035156,244.29750061035156,8006
2021-07-15 10:08:00-04:00,244.2700042724609,244.2899932861328,244.25,244.2700042724609,244.2700042724609,1342
2021-07-15 10:09:00-04:00,244.2100067138672,244.3699951171875,244.19000244140625,244.3699951171875,244.3699951171875,3120
2021-07-15 10:10:00-04:00,244.39999389648438,244.52999877929688,244.38009643554688,244.52999877929688,244.52999877929688,2678
2021-07-15 10:11:00-04:00,244.5,244.51499938964844,244.4499969482422,244.4600067138672,244.4600067138672,4213
2021-07-15 10:12:00-04:00,244.5,244.6941070556641,244.5,244.6941070556641,244.6941070556641,4514
2021-07-15 10:13:00-04:00,244.67999267578125,244.7700042724609,244.67999267578125,244.72000122070312,244.72000122070312,4643
2021-07-15 10:14:00-04:00,244.75999450683597,244.8300018310547,244.72000122070312,244.8300018310547,244.8300018310547,4360
2021-07-15 10:15:00-04:00,244.83999633789065,244.94000244140625,244.72000122070312,244.72000122070312,244.72000122070312,6697
2021-07-15 10:16:00-04:00,244.72999572753903,244.72999572753903,244.44000244140625,244.68499755859372,244.68499755859372,5480
2021-07-15 10:17:00-04:00,244.66000366210938,244.8300018310547,244.6031951904297,244.8300018310547,244.8300018310547,2933
2021-07-15 10:18:00-04:00,244.8650054931641,245.1150054931641,244.8300018310547,245.02999877929688,245.02999877929688,6095
2021-07-15 10:19:00-04:00,245.0399932861328,245.17999267578125,245.00999450683597,245.1750030517578,245.1750030517578,3032
2021-07-15 10:20:00-04:00,245.13999938964844,245.13999938964844,245.02999877929688,245.08999633789065,245.08999633789065,4262
2021-07-15 10:21:00-04:00,245.1450042724609,245.22000122070312,245.0200042724609,245.05999755859372,245.05999755859372,5794
2021-07-15 10:22:00-04:00,245.02999877929688,245.02999877929688,244.8000030517578,244.80999755859375,244.80999755859375,4356
2021-07-15 10:23:00-04:00,244.8011016845703,244.9199981689453,244.7700042724609,244.82000732421875,244.82000732421875,4392
2021-07-15 10:24:00-04:00,244.68499755859375,244.91000366210938,244.68499755859375,244.7899932861328,244.7899932861328,3512
2021-07-15 10:25:00-04:00,244.75999450683594,244.7899932861328,244.66000366210938,244.66000366210938,244.66000366210938,3759
2021-07-15 10:26:00-04:00,244.5399932861328,244.5500030517578,244.50999450683597,244.5399932861328,244.5399932861328,2377
2021-07-15 10:27:00-04:00,244.49000549316406,244.55999755859375,244.35000610351562,244.55999755859375,244.55999755859375,2912
2021-07-15 10:28:00-04:00,244.58999633789062,244.58999633789062,244.16000366210938,244.16000366210938,244.16000366210938,3300
2021-07-15 10:29:00-04:00,244.10000610351562,244.24000549316406,244.10000610351562,244.24000549316406,244.24000549316406,3250
2021-07-15 10:30:00-04:00,244.2100067138672,244.2200927734375,244.19000244140625,244.2200927734375,244.2200927734375,1436
2021-07-15 10:31:00-04:00,244.33999633789062,244.5399932861328,244.33999633789062,244.52999877929688,244.52999877929688,2985
2021-07-15 10:32:00-04:00,244.58999633789065,244.8571014404297,244.5500030517578,244.8571014404297,244.8571014404297,2331
2021-07-15 10:33:00-04:00,244.77999877929688,244.85000610351562,244.77999877929688,244.85000610351562,244.85000610351562,1367
2021-07-15 10:34:00-04:00,244.8500061035156,245.1100006103516,244.82000732421875,244.88999938964844,244.88999938964844,4286
2021-07-15 10:35:00-04:00,244.9600067138672,244.9600067138672,244.82000732421875,244.8699951171875,244.8699951171875,5568
2021-07-15 10:36:00-04:00,244.8800048828125,244.8800048828125,244.8000030517578,244.8000030517578,244.8000030517578,865
2021-07-15 10:37:00-04:00,244.75999450683597,244.82000732421875,244.75999450683597,244.82000732421875,244.82000732421875,1051
2021-07-15 10:38:00-04:00,244.83999633789062,244.88999938964844,244.82000732421875,244.86000061035156,244.86000061035156,3208
2021-07-15 10:39:00-04:00,244.9600067138672,245.07000732421875,244.91310119628903,245.0200042724609,245.0200042724609,2826
2021-07-15 10:40:00-04:00,244.97000122070312,244.98890686035156,244.94000244140625,244.9499969482422,244.9499969482422,3307
2021-07-15 10:41:00-04:00,244.9499969482422,244.9499969482422,244.80999755859372,244.80999755859372,244.80999755859372,3558
2021-07-15 10:42:00-04:00,244.8699951171875,244.8699951171875,244.77999877929688,244.80499267578125,244.80499267578125,2977
2021-07-15 10:43:00-04:00,244.66000366210935,244.66000366210935,244.52999877929688,244.52999877929688,244.52999877929688,2897
2021-07-15 10:44:00-04:00,244.3699951171875,244.52999877929688,244.3500061035156,244.4900054931641,244.4900054931641,4429
2021-07-15 10:45:00-04:00,244.4199981689453,244.4199981689453,244.3000030517578,244.32569885253903,244.32569885253903,3191
2021-07-15 10:46:00-04:00,244.32000732421875,244.41000366210938,244.27999877929688,244.27999877929688,244.27999877929688,2107
2021-07-15 10:47:00-04:00,244.35000610351562,244.4600067138672,244.22999572753906,244.22999572753906,244.22999572753906,4148
2021-07-15 10:48:00-04:00,244.25,244.2975006103516,244.22999572753903,244.25999450683597,244.25999450683597,1659
2021-07-15 10:49:00-04:00,244.3300018310547,244.47500610351562,244.3300018310547,244.47500610351562,244.47500610351562,3207
2021-07-15 10:50:00-04:00,244.55999755859372,244.6300048828125,244.47000122070312,244.6100006103516,244.6100006103516,5323
2021-07-15 10:51:00-04:00,244.77999877929688,244.94000244140625,244.77999877929688,244.8800048828125,244.8800048828125,12083
2021-07-15 10:52:00-04:00,244.92999267578125,244.97000122070312,244.8800048828125,244.9199981689453,244.9199981689453,2841
2021-07-15 10:53:00-04:00,244.8699951171875,244.8699951171875,244.4149932861328,244.44000244140625,244.44000244140625,2565
2021-07-15 10:54:00-04:00,244.36000061035156,244.4499969482422,244.36000061035156,244.4499969482422,244.4499969482422,2543
2021-07-15 10:55:00-04:00,244.33999633789062,244.33999633789062,244.24000549316406,244.24000549316406,244.24000549316406,1335
2021-07-15 10:56:00-04:00,244.17999267578125,244.2749938964844,244.1199951171875,244.2749938964844,244.2749938964844,4206
2021-07-15 10:57:00-04:00,244.30999755859372,244.38999938964844,244.2700042724609,244.2700042724609,244.2700042724609,2676
2021-07-15 10:58:00-04:00,244.25,244.27999877929688,244.06500244140625,244.06500244140625,244.06500244140625,3106
2021-07-15 10:59:00-04:00,244.06500244140625,244.06500244140625,243.97000122070312,243.97000122070312,243.97000122070312,1909
2021-07-15 11:00:00-04:00,243.8800048828125,243.97000122070312,243.83999633789065,243.93499755859372,243.93499755859372,2212
2021-07-15 11:01:00-04:00,243.9499969482422,243.9900054931641,243.9499969482422,243.9900054931641,243.9900054931641,1175
2021-07-15 11:02:00-04:00,244.00999450683597,244.00999450683597,243.8350067138672,243.9600067138672,243.9600067138672,10171
