Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-14-00 GMT-0500,293.11,293.12,293.09,293.11,293.11,0
2022-11-09-04-16-00 GMT-0500,293.14,293.22,293.14,293.22,293.22,0
2022-11-09-04-19-00 GMT-0500,293.08,293.47,293.04,293.38,293.38,0
2022-11-09-04-21-00 GMT-0500,293.04,293.1,293.04,293.05,293.05,0
2022-11-09-04-30-00 GMT-0500,293.03,293.04,292.82,292.82,292.82,0
2022-11-09-04-31-00 GMT-0500,293.2,293.22,293.0,293.0,293.0,0
2022-11-09-04-32-00 GMT-0500,293.06,293.06,293.06,293.06,293.06,0
2022-11-09-04-33-00 GMT-0500,293.07,293.07,293.07,293.07,293.07,0
2022-11-09-04-34-00 GMT-0500,292.62,292.82,292.58,292.78,292.78,0
2022-11-09-05-04-00 GMT-0500,292.58,292.58,292.58,292.58,292.58,0
2022-11-09-05-06-00 GMT-0500,292.4,292.4,292.4,292.4,292.4,0
2022-11-09-05-44-00 GMT-0500,290.73,290.73,290.64,290.64,290.64,0
2022-11-09-05-54-00 GMT-0500,291.07,291.07,291.07,291.07,291.07,0
2022-11-09-05-55-00 GMT-0500,291.09,291.09,291.05,291.05,291.05,0
2022-11-09-06-02-00 GMT-0500,291.49,291.5,291.49,291.49,291.49,0
2022-11-09-06-20-00 GMT-0500,291.42,291.42,291.42,291.42,291.42,0
2022-11-09-06-39-00 GMT-0500,291.37,291.37,291.37,291.37,291.37,0
2022-11-09-07-00-00 GMT-0500,291.19,291.25,291.0,291.0,291.0,0
2022-11-09-07-01-00 GMT-0500,291.0,291.0,291.0,291.0,291.0,0
2022-11-09-07-03-00 GMT-0500,291.04,291.04,291.03,291.03,291.03,0
2022-11-09-07-05-00 GMT-0500,291.19,291.19,291.19,291.19,291.19,0
2022-11-09-07-11-00 GMT-0500,291.1,291.1,291.1,291.1,291.1,0
2022-11-09-07-15-00 GMT-0500,290.5,290.5,290.28,290.28,290.28,0
2022-11-09-07-19-00 GMT-0500,290.97,291.0,290.97,291.0,291.0,0
2022-11-09-07-21-00 GMT-0500,290.9,291.09,290.9,291.09,291.09,0
2022-11-09-07-22-00 GMT-0500,290.67,290.85,290.67,290.83,290.83,0
2022-11-09-07-26-00 GMT-0500,290.77,290.77,290.77,290.77,290.77,0
2022-11-09-07-27-00 GMT-0500,290.87,290.87,290.87,290.87,290.87,0
2022-11-09-07-31-00 GMT-0500,290.98,290.99,290.98,290.99,290.99,0
2022-11-09-07-33-00 GMT-0500,290.98,290.98,290.98,290.98,290.98,0
2022-11-09-07-34-00 GMT-0500,290.78,290.78,290.78,290.78,290.78,0
2022-11-09-07-35-00 GMT-0500,290.71,290.71,290.71,290.71,290.71,0
2022-11-09-07-36-00 GMT-0500,290.7,290.7,290.7,290.7,290.7,0
2022-11-09-07-37-00 GMT-0500,290.67,290.67,289.91,290.0,290.0,0
2022-11-09-07-45-00 GMT-0500,289.99,290.0,289.95,290.0,290.0,0
2022-11-09-07-46-00 GMT-0500,289.8,290.0,289.8,290.0,290.0,0
2022-11-09-07-47-00 GMT-0500,290.0,290.0,290.0,290.0,290.0,0
2022-11-09-07-49-00 GMT-0500,289.24,289.31,289.02,289.29,289.29,0
2022-11-09-07-53-00 GMT-0500,289.36,289.36,289.36,289.36,289.36,0
2022-11-09-08-00-00 GMT-0500,288.06,292.0,287.52,290.0,290.0,0
2022-11-09-08-01-00 GMT-0500,289.79,290.0,288.23,288.23,288.23,0
2022-11-09-08-03-00 GMT-0500,291.12,291.12,287.88,287.88,287.88,0
2022-11-09-08-04-00 GMT-0500,289.97,290.39,288.44,288.44,288.44,0
2022-11-09-08-06-00 GMT-0500,288.0,288.0,288.0,288.0,288.0,0
2022-11-09-08-09-00 GMT-0500,288.36,288.72,288.36,288.72,288.72,0
2022-11-09-08-16-00 GMT-0500,288.78,288.78,288.78,288.78,288.78,0
2022-11-09-08-19-00 GMT-0500,290.29,290.29,290.25,290.25,290.25,0
2022-11-09-08-21-00 GMT-0500,290.8785,290.8785,290.8785,290.8785,290.8785,0
2022-11-09-08-22-00 GMT-0500,290.29,290.29,290.29,290.29,290.29,0
2022-11-09-08-31-00 GMT-0500,290.21,290.29,290.12,290.29,290.29,0
2022-11-09-08-32-00 GMT-0500,288.3815,288.3815,288.3815,288.3815,288.3815,0
2022-11-09-08-36-00 GMT-0500,288.38,288.38,288.38,288.38,288.38,0
2022-11-09-08-37-00 GMT-0500,289.07,289.07,289.07,289.07,289.07,0
2022-11-09-08-39-00 GMT-0500,289.0,289.0,289.0,289.0,289.0,0
2022-11-09-08-44-00 GMT-0500,290.39,290.39,290.39,290.39,290.39,0
2022-11-09-08-45-00 GMT-0500,290.36,291.5,290.36,291.5,291.5,0
2022-11-09-08-46-00 GMT-0500,291.5,291.5,291.5,291.5,291.5,0
2022-11-09-08-56-00 GMT-0500,291.03,291.03,291.03,291.03,291.03,0
2022-11-09-08-57-00 GMT-0500,291.8,291.8,291.03,291.03,291.03,0
2022-11-09-09-10-00 GMT-0500,291.07,291.1,291.07,291.1,291.1,0
2022-11-09-09-12-00 GMT-0500,289.86,290.13,289.86,290.13,290.13,0
2022-11-09-09-13-00 GMT-0500,291.1,291.1,290.13,290.13,290.13,0
2022-11-09-09-30-00 GMT-0500,290.0,292.9800109863281,289.82000732421875,292.3699951171875,292.3699951171875,135713
2022-11-09-09-31-00 GMT-0500,292.1256103515625,292.6549987792969,291.45001220703125,292.32000732421875,292.32000732421875,11673
2022-11-09-09-32-00 GMT-0500,292.21990966796875,292.21990966796875,290.75,291.0299987792969,291.0299987792969,14768
2022-11-09-09-33-00 GMT-0500,291.19500732421875,291.92498779296875,291.1099853515625,291.9100036621094,291.9100036621094,8460
2022-11-09-09-34-00 GMT-0500,291.8699951171875,293.4700012207031,291.70001220703125,293.29339599609375,293.29339599609375,12074
2022-11-09-09-35-00 GMT-0500,293.3999938964844,294.2799987792969,293.32000732421875,293.989990234375,293.989990234375,11994
2022-11-09-09-36-00 GMT-0500,294.06500244140625,294.30999755859375,293.81500244140625,293.81500244140625,293.81500244140625,11783
2022-11-09-09-37-00 GMT-0500,293.80999755859375,294.0,293.5050048828125,293.67498779296875,293.67498779296875,8518
2022-11-09-09-38-00 GMT-0500,293.4100036621094,293.5799865722656,293.0199890136719,293.29998779296875,293.29998779296875,15392
2022-11-09-09-39-00 GMT-0500,293.4599914550781,293.5950012207031,293.2300109863281,293.25,293.25,7722
2022-11-09-09-40-00 GMT-0500,293.239990234375,293.5400085449219,293.010009765625,293.1000061035156,293.1000061035156,8901
2022-11-09-09-41-00 GMT-0500,293.1000061035156,293.8900146484375,293.0899963378906,293.70001220703125,293.70001220703125,6736
2022-11-09-09-42-00 GMT-0500,293.67999267578125,293.9800109863281,293.0899963378906,293.6300048828125,293.6300048828125,14713
2022-11-09-09-43-00 GMT-0500,293.7449951171875,294.2799987792969,293.6400146484375,293.6400146484375,293.6400146484375,11653
2022-11-09-09-44-00 GMT-0500,293.6080017089844,293.9200134277344,293.3800964355469,293.55499267578125,293.55499267578125,12592
2022-11-09-09-45-00 GMT-0500,293.54998779296875,293.7099914550781,293.2149963378906,293.30999755859375,293.30999755859375,11226
2022-11-09-09-46-00 GMT-0500,293.17999267578125,293.6199951171875,292.9375,293.54998779296875,293.54998779296875,7126
2022-11-09-09-47-00 GMT-0500,293.7300109863281,293.9446105957031,293.67999267578125,293.9085998535156,293.9085998535156,3671
2022-11-09-09-48-00 GMT-0500,293.9100036621094,294.2900085449219,293.82000732421875,294.2200012207031,294.2200012207031,8360
2022-11-09-09-49-00 GMT-0500,294.17498779296875,294.4200134277344,294.05999755859375,294.2749938964844,294.2749938964844,7239
2022-11-09-09-50-00 GMT-0500,294.17999267578125,294.44500732421875,293.6700134277344,293.7300109863281,293.7300109863281,9179
2022-11-09-09-51-00 GMT-0500,293.69500732421875,293.84991455078125,293.5299987792969,293.6000061035156,293.6000061035156,14803
2022-11-09-09-52-00 GMT-0500,293.6050109863281,294.0950012207031,293.3399963378906,294.0950012207031,294.0950012207031,12964
2022-11-09-09-53-00 GMT-0500,294.0950012207031,294.2200012207031,294.00250244140625,294.1600036621094,294.1600036621094,3344
2022-11-09-09-54-00 GMT-0500,294.1199951171875,294.5,294.04998779296875,294.4700012207031,294.4700012207031,12299
2022-11-09-09-55-00 GMT-0500,294.69000244140625,294.8299865722656,294.2799987792969,294.2900085449219,294.2900085449219,11520
