Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21-04-30-00 GMT-0400,247.55,247.56,247.55,247.56,247.56,0
2022-10-21-05-32-00 GMT-0400,247.34,247.34,247.34,247.34,247.34,0
2022-10-21-06-43-00 GMT-0400,246.48,246.48,246.48,246.48,246.48,0
2022-10-21-06-49-00 GMT-0400,246.28,246.28,246.28,246.28,246.28,0
2022-10-21-07-55-00 GMT-0400,246.29,246.29,246.0,246.0,246.0,0
2022-10-21-07-56-00 GMT-0400,246.0,246.0,246.0,246.0,246.0,0
2022-10-21-08-00-00 GMT-0400,247.7985,247.7985,247.7985,247.7985,247.7985,0
2022-10-21-08-18-00 GMT-0400,245.2815,245.2815,245.2815,245.2815,245.2815,0
2022-10-21-08-32-00 GMT-0400,246.04,246.04,246.04,246.04,246.04,0
2022-10-21-08-59-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2022-10-21-09-03-00 GMT-0400,248.05,248.05,248.05,248.05,248.05,0
2022-10-21-09-06-00 GMT-0400,247.52,247.52,247.52,247.52,247.52,0
2022-10-21-09-07-00 GMT-0400,247.99,247.99,247.99,247.99,247.99,0
2022-10-21-09-09-00 GMT-0400,248.5533,248.5533,248.5533,248.5533,248.5533,0
2022-10-21-09-30-00 GMT-0400,247.52000427246094,248.47999572753906,247.4600067138672,247.4600067138672,247.4600067138672,214735
2022-10-21-09-31-00 GMT-0400,247.88999938964844,248.35000610351562,247.85499572753906,248.2100067138672,248.2100067138672,5503
2022-10-21-09-32-00 GMT-0400,248.25,248.69000244140625,247.85000610351562,248.69000244140625,248.69000244140625,3855
2022-10-21-09-33-00 GMT-0400,248.8800048828125,248.97000122070312,247.73500061035156,248.0399932861328,248.0399932861328,4017
2022-10-21-09-34-00 GMT-0400,248.0,248.0399932861328,247.13999938964844,247.3350067138672,247.3350067138672,3317
2022-10-21-09-35-00 GMT-0400,247.3300018310547,247.52000427246094,247.00999450683594,247.2100067138672,247.2100067138672,5982
2022-10-21-09-36-00 GMT-0400,247.1999969482422,248.2299041748047,247.02000427246094,248.07000732421875,248.07000732421875,6021
2022-10-21-09-37-00 GMT-0400,248.0500030517578,248.2899932861328,247.67999267578125,248.2899932861328,248.2899932861328,1610
2022-10-21-09-38-00 GMT-0400,248.30999755859375,248.30999755859375,247.83999633789062,247.88999938964844,247.88999938964844,3868
2022-10-21-09-39-00 GMT-0400,247.6999969482422,247.74000549316406,247.02000427246094,247.5449981689453,247.5449981689453,4947
2022-10-21-09-40-00 GMT-0400,247.40499877929688,247.40499877929688,247.0800018310547,247.0800018310547,247.0800018310547,2518
2022-10-21-09-41-00 GMT-0400,247.27999877929688,247.91000366210938,247.27000427246094,247.7100067138672,247.7100067138672,2870
2022-10-21-09-42-00 GMT-0400,248.17999267578125,248.17999267578125,247.77000427246094,248.00999450683594,248.00999450683594,6098
2022-10-21-09-43-00 GMT-0400,248.22000122070312,248.32000732421875,248.13999938964844,248.13999938964844,248.13999938964844,769
2022-10-21-09-44-00 GMT-0400,248.35499572753906,248.97000122070312,248.35499572753906,248.97000122070312,248.97000122070312,3817
