Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06 05:57:00-04:00,233.59,233.59,233.59,233.59,233.59,0
2022-10-06 06:07:00-04:00,232.76,232.76,232.76,232.76,232.76,0
2022-10-06 06:10:00-04:00,233.34,233.34,233.34,233.34,233.34,0
2022-10-06 06:12:00-04:00,233.5,233.5,233.5,233.5,233.5,0
2022-10-06 06:15:00-04:00,233.42,233.42,233.42,233.42,233.42,0
2022-10-06 06:16:00-04:00,233.29,233.29,232.76,232.76,232.76,0
2022-10-06 06:23:00-04:00,233.1,233.1,232.77,232.98,232.98,0
2022-10-06 06:24:00-04:00,233.18,233.26,232.8,232.8,232.8,0
2022-10-06 06:25:00-04:00,233.25,233.25,233.18,233.18,233.18,0
2022-10-06 06:27:00-04:00,233.36,233.36,233.32,233.32,233.32,0
2022-10-06 06:47:00-04:00,233.5,233.83,233.5,233.5,233.5,0
2022-10-06 06:56:00-04:00,233.36,233.36,233.22,233.22,233.22,0
2022-10-06 07:00:00-04:00,233.22,233.22,232.77,232.77,232.77,0
2022-10-06 07:25:00-04:00,233.29,233.29,233.29,233.29,233.29,0
2022-10-06 07:26:00-04:00,233.28,233.28,233.28,233.28,233.28,0
2022-10-06 07:29:00-04:00,233.32,233.32,233.29,233.29,233.29,0
2022-10-06 07:37:00-04:00,233.29,233.31,233.29,233.31,233.31,0
2022-10-06 08:00:00-04:00,233.29,233.76,233.29,233.29,233.29,0
2022-10-06 08:43:00-04:00,234.12,234.73,234.07,234.69,234.69,0
2022-10-06 08:48:00-04:00,235.1689,235.1689,235.1689,235.1689,235.1689,0
2022-10-06 08:52:00-04:00,233.42,233.68,233.42,233.68,233.68,0
2022-10-06 08:53:00-04:00,233.67,233.67,233.67,233.67,233.67,0
2022-10-06 08:55:00-04:00,234.81,234.81,234.81,234.81,234.81,0
2022-10-06 09:01:00-04:00,234.0,234.0,234.0,234.0,234.0,0
2022-10-06 09:02:00-04:00,233.21,233.21,233.0,233.0,233.0,0
2022-10-06 09:04:00-04:00,233.75,233.75,233.59,233.59,233.59,0
