Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-06-42-00 GMT-0500,226.82,226.82,226.82,226.82,226.82,0
2021-12-31-08-00-00 GMT-0500,225.2,225.2,225.2,225.2,225.2,0
2021-12-31-08-16-00 GMT-0500,226.0,226.47,226.0,226.47,226.47,0
2021-12-31-08-34-00 GMT-0500,226.23,226.23,226.23,226.23,226.23,0
2021-12-31-08-55-00 GMT-0500,225.85,225.85,225.85,225.85,225.85,0
2021-12-31-09-30-00 GMT-0500,226.25999450683594,227.0,226.25999450683594,226.94000244140625,226.94000244140625,15107
2021-12-31-09-31-00 GMT-0500,227.05999755859375,227.47999572753906,227.05999755859375,227.25999450683594,227.25999450683594,1872
2021-12-31-09-32-00 GMT-0500,227.3699951171875,227.74000549316406,226.9499969482422,226.9499969482422,226.9499969482422,7977
2021-12-31-09-33-00 GMT-0500,226.6699981689453,226.6699981689453,226.30999755859375,226.34579467773438,226.34579467773438,3472
2021-12-31-09-34-00 GMT-0500,226.5894012451172,226.61000061035156,226.25999450683594,226.25999450683594,226.25999450683594,990
2021-12-31-09-35-00 GMT-0500,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,451
2021-12-31-09-36-00 GMT-0500,226.58999633789062,226.8000030517578,226.3300018310547,226.3300018310547,226.3300018310547,2508
2021-12-31-09-37-00 GMT-0500,226.67999267578125,227.11000061035156,226.67999267578125,226.83749389648438,226.83749389648438,4385
2021-12-31-09-38-00 GMT-0500,226.92999267578125,227.14999389648438,226.72000122070312,227.05499267578125,227.05499267578125,6680
2021-12-31-09-39-00 GMT-0500,226.9636993408203,227.0511932373047,226.9636993408203,227.0511932373047,227.0511932373047,512
2021-12-31-09-41-00 GMT-0500,226.9600067138672,227.33999633789062,226.88999938964844,227.33999633789062,227.33999633789062,4820
2021-12-31-09-42-00 GMT-0500,227.02999877929688,227.1649932861328,227.0,227.1649932861328,227.1649932861328,853
2021-12-31-09-43-00 GMT-0500,227.0,227.2100067138672,226.9499969482422,227.08999633789062,227.08999633789062,4216
2021-12-31-09-44-00 GMT-0500,226.9835968017578,227.31629943847656,226.9835968017578,227.31629943847656,227.31629943847656,2662
2021-12-31-09-45-00 GMT-0500,226.99000549316406,227.0399932861328,226.75,227.0399932861328,227.0399932861328,3223
2021-12-31-09-46-00 GMT-0500,227.3000030517578,227.38999938964844,227.3000030517578,227.32000732421875,227.32000732421875,2046
2021-12-31-09-48-00 GMT-0500,227.3000030517578,227.39999389648438,227.3000030517578,227.39999389648438,227.39999389648438,2013
2021-12-31-09-50-00 GMT-0500,227.36000061035156,227.36000061035156,227.3000030517578,227.3300018310547,227.3300018310547,2056
2021-12-31-09-51-00 GMT-0500,227.3000030517578,227.49000549316406,227.3000030517578,227.49000549316406,227.49000549316406,1888
2021-12-31-09-52-00 GMT-0500,227.47999572753906,227.6999969482422,227.39999389648438,227.69000244140625,227.69000244140625,2045
2021-12-31-09-53-00 GMT-0500,227.5500030517578,227.5500030517578,227.33999633789062,227.33999633789062,227.33999633789062,2848
2021-12-31-09-54-00 GMT-0500,227.25,227.25,227.0800018310547,227.22000122070312,227.22000122070312,2625
2021-12-31-09-55-00 GMT-0500,226.98699951171875,226.98699951171875,226.98699951171875,226.98699951171875,226.98699951171875,424
2021-12-31-09-56-00 GMT-0500,226.97999572753906,227.11000061035156,226.9499969482422,227.11000061035156,227.11000061035156,2469
2021-12-31-09-57-00 GMT-0500,227.11000061035156,227.11000061035156,227.0399932861328,227.0399932861328,227.0399932861328,1045
2021-12-31-09-58-00 GMT-0500,226.9600067138672,226.9600067138672,226.72999572753906,226.72999572753906,226.72999572753906,2260
2021-12-31-09-59-00 GMT-0500,226.5467071533203,226.66000366210938,226.3300018310547,226.4246063232422,226.4246063232422,2352
2021-12-31-10-00-00 GMT-0500,226.36000061035156,226.8800048828125,226.36000061035156,226.8800048828125,226.8800048828125,2461
2021-12-31-10-01-00 GMT-0500,226.6699981689453,226.6699981689453,226.5399932861328,226.58999633789062,226.58999633789062,2405
2021-12-31-10-02-00 GMT-0500,226.5,226.5218048095703,226.5,226.5218048095703,226.5218048095703,915
2021-12-31-10-03-00 GMT-0500,226.58999633789062,226.97000122070312,226.58999633789062,226.97000122070312,226.97000122070312,2641
2021-12-31-10-04-00 GMT-0500,226.93499755859375,226.98550415039062,226.86000061035156,226.86000061035156,226.86000061035156,4571
2021-12-31-10-05-00 GMT-0500,226.86000061035156,226.99000549316406,226.86000061035156,226.9149932861328,226.9149932861328,1319
2021-12-31-10-06-00 GMT-0500,226.91749572753906,226.9199981689453,226.86000061035156,226.9199981689453,226.9199981689453,1509
2021-12-31-10-07-00 GMT-0500,226.98809814453125,226.99000549316406,226.88999938964844,226.952392578125,226.952392578125,3310
2021-12-31-10-08-00 GMT-0500,226.9532928466797,227.10000610351562,226.85000610351562,227.10000610351562,227.10000610351562,5891
2021-12-31-10-09-00 GMT-0500,227.08999633789062,227.10000610351562,227.07000732421875,227.07000732421875,227.07000732421875,1135
2021-12-31-10-10-00 GMT-0500,227.22999572753906,227.22999572753906,227.2061004638672,227.2061004638672,227.2061004638672,824
2021-12-31-10-11-00 GMT-0500,227.22169494628906,227.3699951171875,227.22169494628906,227.3699951171875,227.3699951171875,976
2021-12-31-10-12-00 GMT-0500,227.27000427246094,227.3699951171875,227.19000244140625,227.19000244140625,227.19000244140625,7157
2021-12-31-10-13-00 GMT-0500,227.24000549316406,227.3300018310547,226.9499969482422,226.99000549316406,226.99000549316406,4780
2021-12-31-10-14-00 GMT-0500,226.95590209960938,226.95590209960938,226.95590209960938,226.95590209960938,226.95590209960938,1547
