Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17-04-09-00 GMT-0500,222.09,222.09,222.09,222.09,222.09,0
2022-02-17-04-10-00 GMT-0500,222.08,222.08,222.08,222.08,222.08,0
2022-02-17-04-12-00 GMT-0500,222.22,222.22,222.22,222.22,222.22,0
2022-02-17-04-16-00 GMT-0500,222.23,222.23,222.23,222.23,222.23,0
2022-02-17-04-27-00 GMT-0500,222.5,222.5,222.35,222.35,222.35,0
2022-02-17-04-53-00 GMT-0500,222.17,222.23,222.17,222.23,222.23,0
2022-02-17-06-18-00 GMT-0500,222.5,222.5,222.4,222.4,222.4,0
2022-02-17-07-25-00 GMT-0500,222.49,222.49,222.49,222.49,222.49,0
2022-02-17-07-46-00 GMT-0500,222.36,222.36,222.36,222.36,222.36,0
2022-02-17-08-08-00 GMT-0500,222.19,222.19,222.19,222.19,222.19,0
2022-02-17-08-17-00 GMT-0500,221.75,221.75,221.75,221.75,221.75,0
2022-02-17-09-30-00 GMT-0500,221.47999572753906,221.72999572753906,221.0,221.16000366210938,221.16000366210938,62310
2022-02-17-09-31-00 GMT-0500,221.1649932861328,221.6999969482422,220.9300994873047,221.61000061035156,221.61000061035156,4026
2022-02-17-09-32-00 GMT-0500,221.5800018310547,221.5800018310547,221.27999877929688,221.32000732421875,221.32000732421875,3535
2022-02-17-09-33-00 GMT-0500,221.33999633789062,221.5,221.21499633789062,221.38999938964844,221.38999938964844,3401
2022-02-17-09-34-00 GMT-0500,221.5,221.58999633789062,221.1699981689453,221.1699981689453,221.1699981689453,2762
2022-02-17-09-35-00 GMT-0500,221.27920532226562,221.27920532226562,220.8300018310547,220.91000366210938,220.91000366210938,6278
2022-02-17-09-36-00 GMT-0500,220.8699951171875,220.8800048828125,220.32000732421875,220.36000061035156,220.36000061035156,8988
2022-02-17-09-37-00 GMT-0500,220.35000610351562,220.41000366210938,219.80999755859375,220.1199951171875,220.1199951171875,15972
2022-02-17-09-38-00 GMT-0500,220.15199279785156,220.27000427246094,220.00999450683594,220.00999450683594,220.00999450683594,3477
2022-02-17-09-39-00 GMT-0500,220.0800018310547,220.14999389648438,219.75999450683594,219.83999633789062,219.83999633789062,7892
2022-02-17-09-40-00 GMT-0500,219.97000122070312,220.04159545898438,219.86000061035156,219.94000244140625,219.94000244140625,3845
2022-02-17-09-41-00 GMT-0500,219.9499969482422,220.5,219.9499969482422,220.47999572753906,220.47999572753906,5199
2022-02-17-09-42-00 GMT-0500,220.32000732421875,220.32000732421875,219.97000122070312,219.97000122070312,219.97000122070312,2120
