Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:02:00-05:00,283.1,283.1,283.1,283.1,283.1,0
2022-12-07 05:18:00-05:00,282.9,282.9,282.9,282.9,282.9,0
2022-12-07 07:00:00-05:00,282.44,282.44,282.44,282.44,282.44,0
2022-12-07 07:32:00-05:00,281.17,281.7,281.1,281.1,281.1,0
2022-12-07 07:33:00-05:00,281.22,281.22,281.22,281.22,281.22,0
2022-12-07 07:46:00-05:00,281.6,281.61,281.6,281.61,281.61,0
2022-12-07 07:50:00-05:00,281.96,282.44,281.95,282.44,282.44,0
2022-12-07 08:00:00-05:00,281.21,281.21,281.21,281.21,281.21,0
2022-12-07 08:44:00-05:00,281.65,282.44,281.65,282.44,282.44,0
2022-12-07 08:51:00-05:00,282.44,282.99,282.44,282.99,282.99,0
2022-12-07 08:52:00-05:00,283.07,283.39,283.07,283.39,283.39,0
2022-12-07 08:53:00-05:00,283.15,283.15,283.15,283.15,283.15,0
2022-12-07 09:30:00-05:00,283.4100036621094,284.1099853515625,283.2449951171875,284.1099853515625,284.1099853515625,29570
2022-12-07 09:31:00-05:00,284.5199890136719,284.6272888183594,284.0050048828125,284.3399963378906,284.3399963378906,4335
2022-12-07 09:32:00-05:00,284.3349914550781,284.64111328125,284.3349914550781,284.3800048828125,284.3800048828125,2823
2022-12-07 09:33:00-05:00,284.489990234375,284.55999755859375,283.8699951171875,283.8800048828125,283.8800048828125,1648
2022-12-07 09:34:00-05:00,283.9328918457031,283.9328918457031,283.2900085449219,283.6600036621094,283.6600036621094,4478
2022-12-07 09:35:00-05:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,518
2022-12-07 09:36:00-05:00,283.75,283.79998779296875,283.239990234375,283.239990234375,283.239990234375,2183
2022-12-07 09:37:00-05:00,283.6025085449219,283.6199951171875,282.95001220703125,283.1199951171875,283.1199951171875,5062
2022-12-07 09:38:00-05:00,283.1400146484375,283.32000732421875,282.7850036621094,283.0450134277344,283.0450134277344,4864
2022-12-07 09:39:00-05:00,283.0,283.0,282.260009765625,282.385009765625,282.385009765625,2433
2022-12-07 09:40:00-05:00,282.40350341796875,282.6000061035156,282.04998779296875,282.42498779296875,282.42498779296875,22196
2022-12-07 09:41:00-05:00,282.5400085449219,282.6300048828125,282.4849853515625,282.5249938964844,282.5249938964844,4415
2022-12-07 09:42:00-05:00,282.5599975585937,282.95001220703125,282.489990234375,282.6600036621094,282.6600036621094,3240
2022-12-07 09:43:00-05:00,282.5,282.8900146484375,282.4800109863281,282.6400146484375,282.6400146484375,2892
2022-12-07 09:44:00-05:00,282.6300048828125,282.7850036621094,282.6300048828125,282.6449890136719,282.6449890136719,2801
2022-12-07 09:45:00-05:00,282.6400146484375,282.8599853515625,282.5599975585937,282.81500244140625,282.81500244140625,9667
2022-12-07 09:46:00-05:00,282.82000732421875,283.1000061035156,282.75,283.0799865722656,283.0799865722656,19843
2022-12-07 09:47:00-05:00,283.0899963378906,283.25,282.8299865722656,283.0400085449219,283.0400085449219,10076
2022-12-07 09:48:00-05:00,282.95001220703125,283.29998779296875,282.95001220703125,283.260009765625,283.260009765625,3582
2022-12-07 09:49:00-05:00,283.20001220703125,283.20001220703125,282.3900146484375,282.4549865722656,282.4549865722656,5897
2022-12-07 09:50:00-05:00,282.3550109863281,282.4100036621094,282.17999267578125,282.2099914550781,282.2099914550781,2190
2022-12-07 09:51:00-05:00,282.3599853515625,282.4200134277344,282.19000244140625,282.2850036621094,282.2850036621094,6386
2022-12-07 09:52:00-05:00,282.2850036621094,282.5400085449219,282.1600036621094,282.1600036621094,282.1600036621094,8332
2022-12-07 09:53:00-05:00,282.0599975585937,282.2300109863281,281.989990234375,281.989990234375,281.989990234375,3188
2022-12-07 09:54:00-05:00,281.80499267578125,282.1199951171875,281.80499267578125,282.0199890136719,282.0199890136719,2553
2022-12-07 09:55:00-05:00,282.1050109863281,282.4100036621094,282.1050109863281,282.3800048828125,282.3800048828125,5075
2022-12-07 09:56:00-05:00,282.45001220703125,282.6199951171875,282.42999267578125,282.5199890136719,282.5199890136719,1812
2022-12-07 09:57:00-05:00,282.510009765625,283.2099914550781,282.510009765625,283.0150146484375,283.0150146484375,5923
2022-12-07 09:58:00-05:00,282.9599914550781,282.9599914550781,282.8550109863281,282.8550109863281,282.8550109863281,836
2022-12-07 09:59:00-05:00,283.0899963378906,283.1199951171875,282.67999267578125,282.67999267578125,282.67999267578125,2652
2022-12-07 10:00:00-05:00,282.79998779296875,282.79998779296875,282.4200134277344,282.67999267578125,282.67999267578125,5588
2022-12-07 10:01:00-05:00,282.79998779296875,282.9200134277344,282.489990234375,282.6199951171875,282.6199951171875,5985
2022-12-07 10:02:00-05:00,282.6499938964844,282.7799987792969,282.55999755859375,282.55999755859375,282.55999755859375,5726
2022-12-07 10:03:00-05:00,282.6099853515625,282.9200134277344,282.6000061035156,282.8900146484375,282.8900146484375,4256
2022-12-07 10:04:00-05:00,282.95001220703125,283.0,282.8500061035156,283.0,283.0,2056
2022-12-07 10:05:00-05:00,283.0050048828125,283.1400146484375,282.96051025390625,283.07000732421875,283.07000732421875,4090
2022-12-07 10:06:00-05:00,282.95001220703125,283.2449951171875,282.95001220703125,283.1261901855469,283.1261901855469,2265
2022-12-07 10:07:00-05:00,283.2449951171875,283.6099853515625,283.2250061035156,283.5450134277344,283.5450134277344,32249
2022-12-07 10:08:00-05:00,283.5599975585937,283.5599975585937,283.29998779296875,283.29998779296875,283.29998779296875,2735
2022-12-07 10:09:00-05:00,283.44500732421875,283.4750061035156,283.2699890136719,283.3800048828125,283.3800048828125,3127
2022-12-07 10:10:00-05:00,283.44000244140625,283.44000244140625,282.7449951171875,282.7449951171875,282.7449951171875,10893
2022-12-07 10:11:00-05:00,282.8500061035156,283.0199890136719,282.6300048828125,283.0199890136719,283.0199890136719,5472
2022-12-07 10:12:00-05:00,282.79998779296875,283.260009765625,282.79998779296875,283.1600036621094,283.1600036621094,4169
2022-12-07 10:13:00-05:00,283.3316955566406,283.70001220703125,283.260009765625,283.6099853515625,283.6099853515625,3169
2022-12-07 10:14:00-05:00,283.6000061035156,283.6000061035156,283.1700134277344,283.1700134277344,283.1700134277344,2820
2022-12-07 10:15:00-05:00,283.443115234375,283.443115234375,283.25,283.42999267578125,283.42999267578125,2695
2022-12-07 10:16:00-05:00,283.4700012207031,283.760009765625,283.4700012207031,283.5799865722656,283.5799865722656,6472
2022-12-07 10:17:00-05:00,283.5799865722656,283.8099975585937,283.57501220703125,283.8099975585937,283.8099975585937,1766
2022-12-07 10:18:00-05:00,283.7349853515625,283.760009765625,283.6099853515625,283.6099853515625,283.6099853515625,3297
2022-12-07 10:19:00-05:00,283.75,283.7699890136719,283.57501220703125,283.57501220703125,283.57501220703125,1921
2022-12-07 10:20:00-05:00,283.6400146484375,283.7300109863281,283.489990234375,283.7149963378906,283.7149963378906,4301
2022-12-07 10:21:00-05:00,283.739990234375,283.8399963378906,283.70001220703125,283.8399963378906,283.8399963378906,2363
2022-12-07 10:22:00-05:00,283.8500061035156,284.0899963378906,283.7699890136719,283.94000244140625,283.94000244140625,6402
2022-12-07 10:23:00-05:00,283.94000244140625,284.2799072265625,283.94000244140625,284.1099853515625,284.1099853515625,2603
2022-12-07 10:24:00-05:00,284.0799865722656,284.2200012207031,284.010009765625,284.2200012207031,284.2200012207031,3303
2022-12-07 10:25:00-05:00,284.32000732421875,284.32000732421875,284.1000061035156,284.2250061035156,284.2250061035156,2765
2022-12-07 10:26:00-05:00,284.3299865722656,284.3299865722656,283.82000732421875,283.82000732421875,283.82000732421875,5842
2022-12-07 10:27:00-05:00,283.8399963378906,283.9200134277344,283.7900085449219,283.7900085449219,283.7900085449219,6341
2022-12-07 10:28:00-05:00,283.864990234375,284.3699951171875,283.864990234375,284.3699951171875,284.3699951171875,6513
2022-12-07 10:29:00-05:00,284.3699951171875,284.6700134277344,284.239990234375,284.5799865722656,284.5799865722656,6174
2022-12-07 10:30:00-05:00,284.67999267578125,284.70001220703125,284.5299987792969,284.54998779296875,284.54998779296875,2915
2022-12-07 10:31:00-05:00,284.6499938964844,284.6499938964844,284.2701110839844,284.29998779296875,284.29998779296875,7315
2022-12-07 10:32:00-05:00,284.2900085449219,284.45001220703125,284.2200012207031,284.45001220703125,284.45001220703125,3640
2022-12-07 10:33:00-05:00,284.6300048828125,284.760009765625,284.510009765625,284.510009765625,284.510009765625,5307
2022-12-07 10:34:00-05:00,284.4800109863281,284.5350036621094,284.17999267578125,284.3949890136719,284.3949890136719,7095
2022-12-07 10:35:00-05:00,284.20001220703125,284.2799987792969,283.9599914550781,283.9599914550781,283.9599914550781,7691
2022-12-07 10:36:00-05:00,283.9800109863281,284.04998779296875,283.79998779296875,284.0050048828125,284.0050048828125,4698
2022-12-07 10:37:00-05:00,284.0199890136719,284.19500732421875,284.0199890136719,284.0599975585937,284.0599975585937,3766
2022-12-07 10:38:00-05:00,284.17999267578125,284.2099914550781,283.95001220703125,283.95001220703125,283.95001220703125,4639
2022-12-07 10:39:00-05:00,283.92999267578125,283.95001220703125,283.79998779296875,283.8550109863281,283.8550109863281,3034
2022-12-07 10:40:00-05:00,283.8299865722656,283.989990234375,283.739990234375,283.8399963378906,283.8399963378906,2688
2022-12-07 10:41:00-05:00,284.0,284.1600036621094,283.7799987792969,283.79998779296875,283.79998779296875,33726
2022-12-07 10:42:00-05:00,283.8999938964844,284.05499267578125,283.82000732421875,283.8500061035156,283.8500061035156,8203
2022-12-07 10:43:00-05:00,283.8699951171875,283.8900146484375,283.82000732421875,283.8699951171875,283.8699951171875,3135
2022-12-07 10:44:00-05:00,283.9200134277344,284.06500244140625,283.9100036621094,284.0,284.0,2715
2022-12-07 10:45:00-05:00,284.07000732421875,284.20001220703125,284.0199890136719,284.1199951171875,284.1199951171875,9002
2022-12-07 10:46:00-05:00,284.1099853515625,284.1300048828125,283.9949951171875,284.0,284.0,6396
2022-12-07 10:47:00-05:00,284.0,284.17999267578125,283.9700012207031,284.0899963378906,284.0899963378906,6419
2022-12-07 10:48:00-05:00,284.0950012207031,284.1600036621094,284.0599975585937,284.1300048828125,284.1300048828125,5106
2022-12-07 10:49:00-05:00,284.1300048828125,284.2200012207031,284.0799865722656,284.2200012207031,284.2200012207031,3864
2022-12-07 10:50:00-05:00,284.2200012207031,284.2699890136719,284.1199951171875,284.1400146484375,284.1400146484375,4951
2022-12-07 10:51:00-05:00,284.2300109863281,284.2449951171875,283.9800109863281,284.0,284.0,5812
2022-12-07 10:52:00-05:00,284.04998779296875,284.1700134277344,284.0299987792969,284.1099853515625,284.1099853515625,2963
2022-12-07 10:53:00-05:00,284.1099853515625,284.1199951171875,284.0199890136719,284.043212890625,284.043212890625,1921
2022-12-07 10:54:00-05:00,284.0950012207031,284.1600036621094,284.0,284.0,284.0,7111
2022-12-07 10:55:00-05:00,284.0400085449219,284.44000244140625,284.0400085449219,284.44000244140625,284.44000244140625,7063
2022-12-07 10:56:00-05:00,284.42999267578125,284.45001220703125,284.3299865722656,284.44000244140625,284.44000244140625,862
