Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13 04:00:00-04:00,248.76,248.76,248.76,248.76,248.76,0
2022-05-13 04:13:00-04:00,249.02,249.02,249.02,249.02,249.02,0
2022-05-13 06:44:00-04:00,247.67,247.75,247.67,247.75,247.75,0
2022-05-13 07:00:00-04:00,245.71,245.71,245.0,245.0,245.0,0
2022-05-13 07:01:00-04:00,245.0,245.0,245.0,245.0,245.0,0
2022-05-13 07:02:00-04:00,244.88,245.57,244.88,244.88,244.88,0
2022-05-13 07:10:00-04:00,245.7,245.9,245.7,245.9,245.9,0
2022-05-13 07:29:00-04:00,246.18,246.18,245.9,245.9,245.9,0
2022-05-13 07:30:00-04:00,245.06,245.06,245.04,245.04,245.04,0
2022-05-13 07:32:00-04:00,245.9,245.9,245.9,245.9,245.9,0
2022-05-13 07:46:00-04:00,245.87,245.87,245.87,245.87,245.87,0
2022-05-13 07:58:00-04:00,245.7,245.7,245.7,245.7,245.7,0
2022-05-13 08:00:00-04:00,245.9,248.1588,245.9,246.5988,246.5988,0
2022-05-13 08:03:00-04:00,245.6,245.6,245.6,245.6,245.6,0
2022-05-13 08:05:00-04:00,245.85,245.85,245.85,245.85,245.85,0
2022-05-13 08:28:00-04:00,245.82,245.82,245.82,245.82,245.82,0
2022-05-13 08:29:00-04:00,245.9,246.67,245.9,246.67,246.67,0
2022-05-13 08:51:00-04:00,246.8388,246.8388,246.8388,246.8388,246.8388,0
2022-05-13 08:58:00-04:00,246.0,246.0,245.9,245.9,245.9,0
2022-05-13 09:03:00-04:00,245.74,245.74,245.74,245.74,245.74,0
2022-05-13 09:04:00-04:00,245.9,246.34,245.9,246.34,246.34,0
2022-05-13 09:06:00-04:00,246.26,246.26,246.26,246.26,246.26,0
2022-05-13 09:07:00-04:00,246.26,246.26,245.52,245.52,245.52,0
2022-05-13 09:08:00-04:00,246.21,246.24,245.99,246.06,246.06,0
2022-05-13 09:22:00-04:00,246.06,246.21,246.06,246.21,246.21,0
2022-05-13 09:27:00-04:00,245.23,246.14,244.51,244.54,244.54,0
