Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-06-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2021-07-06-05-03-00 GMT-0400,248.7,248.7,248.7,248.7,248.7,0
2021-07-06-05-18-00 GMT-0400,248.7,249.99,248.7,249.99,249.99,0
2021-07-06-07-00-00 GMT-0400,248.0,248.7,248.0,248.0,248.0,0
2021-07-06-07-08-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2021-07-06-07-13-00 GMT-0400,247.86,247.86,246.76,246.76,246.76,0
2021-07-06-07-17-00 GMT-0400,246.5,246.5,246.17,246.17,246.17,0
2021-07-06-07-42-00 GMT-0400,247.06,247.06,247.06,247.06,247.06,0
2021-07-06-08-00-00 GMT-0400,246.5357,248.5,246.44,248.5,248.5,0
2021-07-06-08-08-00 GMT-0400,246.44,246.44,246.44,246.44,246.44,0
2021-07-06-08-14-00 GMT-0400,246.44,246.44,246.44,246.44,246.44,0
2021-07-06-08-16-00 GMT-0400,246.44,246.44,246.44,246.44,246.44,0
2021-07-06-08-17-00 GMT-0400,246.44,246.44,246.44,246.44,246.44,0
2021-07-06-08-20-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0
2021-07-06-08-35-00 GMT-0400,248.44,248.44,246.45,246.45,246.45,0
2021-07-06-08-41-00 GMT-0400,246.69,246.69,246.69,246.69,246.69,0
2021-07-06-09-08-00 GMT-0400,247.53,247.53,247.5,247.5,247.5,0
2021-07-06-09-10-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-07-06-09-14-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-07-06-09-24-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0
2021-07-06-09-25-00 GMT-0400,246.59,249.06,246.23,246.57,246.57,0
2021-07-06-09-26-00 GMT-0400,247.84,247.84,246.14,246.14,246.14,0
2021-07-06-09-27-00 GMT-0400,246.13,246.27,246.13,246.15,246.15,0
2021-07-06-09-30-00 GMT-0400,247.25999450683594,248.0,246.99000549316406,248.0,248.0,56194
2021-07-06-09-31-00 GMT-0400,248.05499267578125,248.1199951171875,247.7899932861328,248.1199951171875,248.1199951171875,2508
2021-07-06-09-32-00 GMT-0400,247.55999755859375,247.6699981689453,247.27000427246094,247.47999572753906,247.47999572753906,10557
2021-07-06-09-33-00 GMT-0400,247.5,247.52000427246094,247.10000610351562,247.1699981689453,247.1699981689453,3526
