Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-33-00 GMT-0500,225.0,225.74,225.0,225.74,225.74,0
2022-02-04-07-00-00 GMT-0500,223.15,223.69,223.15,223.34,223.34,0
2022-02-04-07-04-00 GMT-0500,222.41,222.6,220.56,221.45,221.45,0
2022-02-04-07-07-00 GMT-0500,222.13,223.0,222.13,223.0,223.0,0
2022-02-04-07-15-00 GMT-0500,222.85,222.85,222.85,222.85,222.85,0
2022-02-04-07-17-00 GMT-0500,222.85,222.85,222.05,222.05,222.05,0
2022-02-04-07-28-00 GMT-0500,222.61,222.61,222.61,222.61,222.61,0
2022-02-04-07-31-00 GMT-0500,222.71,222.71,222.61,222.61,222.61,0
2022-02-04-07-40-00 GMT-0500,222.64,222.66,222.61,222.63,222.63,0
2022-02-04-07-41-00 GMT-0500,222.63,222.63,222.63,222.63,222.63,0
2022-02-04-07-42-00 GMT-0500,222.61,222.61,222.6,222.6,222.6,0
2022-02-04-07-52-00 GMT-0500,222.64,222.64,222.63,222.64,222.64,0
2022-02-04-08-00-00 GMT-0500,222.48,223.54,222.48,223.54,223.54,0
2022-02-04-08-07-00 GMT-0500,223.43,223.73,223.43,223.73,223.73,0
2022-02-04-08-15-00 GMT-0500,223.73,223.73,223.73,223.73,223.73,0
2022-02-04-08-26-00 GMT-0500,223.72,223.72,223.72,223.72,223.72,0
2022-02-04-08-30-00 GMT-0500,223.0,223.0,222.67,222.67,222.67,0
2022-02-04-08-34-00 GMT-0500,222.62,222.64,221.89,222.03,222.03,0
2022-02-04-08-35-00 GMT-0500,222.03,222.03,222.02,222.02,222.02,0
2022-02-04-08-36-00 GMT-0500,222.03,222.03,222.03,222.03,222.03,0
2022-02-04-08-40-00 GMT-0500,222.03,222.83,222.02,222.83,222.83,0
2022-02-04-08-43-00 GMT-0500,222.22,222.22,222.03,222.03,222.03,0
2022-02-04-08-46-00 GMT-0500,222.02,222.03,222.02,222.03,222.03,0
2022-02-04-08-56-00 GMT-0500,222.14,222.52,222.03,222.03,222.03,0
