Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-58-00 GMT-0400,248.77,248.77,248.77,248.77,248.77,0
2022-07-18-06-08-00 GMT-0400,248.75,248.75,248.75,248.75,248.75,0
2022-07-18-06-32-00 GMT-0400,248.81,248.81,248.81,248.81,248.81,0
2022-07-18-07-23-00 GMT-0400,249.76,249.77,249.76,249.77,249.77,0
2022-07-18-07-26-00 GMT-0400,249.77,249.77,249.77,249.77,249.77,0
2022-07-18-08-00-00 GMT-0400,248.81,250.0,248.81,250.0,250.0,0
2022-07-18-08-02-00 GMT-0400,249.57,249.57,249.57,249.57,249.57,0
2022-07-18-08-29-00 GMT-0400,249.5,249.5,249.5,249.5,249.5,0
2022-07-18-08-46-00 GMT-0400,250.0,250.0,250.0,250.0,250.0,0
2022-07-18-09-10-00 GMT-0400,248.71,248.71,248.71,248.71,248.71,0
2022-07-18-09-14-00 GMT-0400,249.56,249.56,249.56,249.56,249.56,0
2022-07-18-09-30-00 GMT-0400,248.5500030517578,249.08999633789062,248.13499450683594,249.08999633789062,249.08999633789062,38459
2022-07-18-09-31-00 GMT-0400,248.64999389648438,248.8699951171875,248.50999450683594,248.50999450683594,248.50999450683594,2676
2022-07-18-09-32-00 GMT-0400,248.5399932861328,248.86000061035156,248.5399932861328,248.72000122070312,248.72000122070312,4940
2022-07-18-09-33-00 GMT-0400,248.9199981689453,249.0,248.4199981689453,248.4199981689453,248.4199981689453,10003
2022-07-18-09-34-00 GMT-0400,248.61000061035156,249.14500427246094,248.4250030517578,248.9199981689453,248.9199981689453,19020
2022-07-18-09-35-00 GMT-0400,248.83999633789062,248.86500549316406,248.60000610351562,248.8000030517578,248.8000030517578,5050
2022-07-18-09-36-00 GMT-0400,248.85000610351562,248.9949951171875,248.75999450683594,248.75999450683594,248.75999450683594,7285
2022-07-18-09-37-00 GMT-0400,248.74000549316406,248.75999450683594,248.4062957763672,248.4062957763672,248.4062957763672,12741
2022-07-18-09-38-00 GMT-0400,248.48500061035156,248.6999969482422,248.3300018310547,248.6999969482422,248.6999969482422,9300
2022-07-18-09-39-00 GMT-0400,248.63999938964844,249.05999755859375,248.5800018310547,248.92999267578125,248.92999267578125,7873
2022-07-18-09-40-00 GMT-0400,249.07000732421875,249.3800048828125,249.07000732421875,249.30999755859375,249.30999755859375,7940
2022-07-18-09-41-00 GMT-0400,249.35000610351562,249.4199981689453,248.7899932861328,248.9149932861328,248.9149932861328,14067
