Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27 04:03:00-05:00,224.0,224.0,224.0,224.0,224.0,0
2021-12-27 04:08:00-05:00,223.35,223.42,223.35,223.42,223.42,0
2021-12-27 04:21:00-05:00,223.58,223.58,223.58,223.58,223.58,0
2021-12-27 04:30:00-05:00,223.47,223.47,223.2,223.2,223.2,0
2021-12-27 05:05:00-05:00,224.27,224.27,224.27,224.27,224.27,0
2021-12-27 05:06:00-05:00,224.22,224.22,224.22,224.22,224.22,0
2021-12-27 05:09:00-05:00,224.34,224.34,224.34,224.34,224.34,0
2021-12-27 05:15:00-05:00,224.25,224.25,224.25,224.25,224.25,0
2021-12-27 06:11:00-05:00,223.85,223.85,223.85,223.85,223.85,0
2021-12-27 06:48:00-05:00,224.39,224.39,224.0,224.0,224.0,0
2021-12-27 07:00:00-05:00,224.59,224.82,224.59,224.82,224.82,0
2021-12-27 07:01:00-05:00,224.82,224.82,224.2,224.2,224.2,0
2021-12-27 07:31:00-05:00,224.89,224.98,224.89,224.98,224.98,0
2021-12-27 07:39:00-05:00,224.98,224.98,224.96,224.98,224.98,0
2021-12-27 07:43:00-05:00,224.95,224.95,224.75,224.75,224.75,0
2021-12-27 07:45:00-05:00,224.86,224.88,224.86,224.88,224.88,0
2021-12-27 07:48:00-05:00,224.24,224.24,224.24,224.24,224.24,0
2021-12-27 08:00:00-05:00,224.5,224.5,224.26,224.26,224.26,0
2021-12-27 08:20:00-05:00,224.26,224.26,224.0,224.0,224.0,0
2021-12-27 08:22:00-05:00,224.0,224.0,223.81,223.81,223.81,0
2021-12-27 08:33:00-05:00,224.41,224.41,224.41,224.41,224.41,0
2021-12-27 08:44:00-05:00,224.8,224.8,224.8,224.8,224.8,0
2021-12-27 08:46:00-05:00,224.39,224.39,224.39,224.39,224.39,0
2021-12-27 08:49:00-05:00,224.57,224.57,224.16,224.16,224.16,0
2021-12-27 08:51:00-05:00,224.72,224.72,224.72,224.72,224.72,0
2021-12-27 08:54:00-05:00,224.74,224.8,224.74,224.8,224.8,0
2021-12-27 08:58:00-05:00,224.01,224.01,223.79,223.81,223.81,0
2021-12-27 09:03:00-05:00,223.81,223.81,223.81,223.81,223.81,0
2021-12-27 09:30:00-05:00,223.8099975585937,224.0,223.26499938964844,223.26499938964844,223.26499938964844,394028
2021-12-27 09:31:00-05:00,223.25,223.759994506836,223.25,223.6999969482422,223.6999969482422,3498
2021-12-27 09:32:00-05:00,223.69500732421875,223.88999938964844,223.61500549316406,223.8000030517578,223.8000030517578,3370
2021-12-27 09:33:00-05:00,223.80999755859375,223.92999267578125,223.5,223.5,223.5,5545
2021-12-27 09:34:00-05:00,223.4499969482422,223.4499969482422,223.22889709472656,223.22889709472656,223.22889709472656,1831
2021-12-27 09:35:00-05:00,223.14500427246094,223.2899932861328,222.85000610351562,222.92999267578125,222.92999267578125,3335
2021-12-27 09:36:00-05:00,222.93499755859372,222.93499755859372,222.93499755859372,222.93499755859372,222.93499755859372,789
2021-12-27 09:37:00-05:00,223.0599975585937,223.0599975585937,222.6699981689453,222.6699981689453,222.6699981689453,2437
2021-12-27 09:38:00-05:00,222.8500061035156,223.1999969482422,222.8500061035156,222.97000122070312,222.97000122070312,8469
2021-12-27 09:39:00-05:00,222.8800048828125,223.02999877929688,222.8800048828125,223.02999877929688,223.02999877929688,2080
2021-12-27 09:40:00-05:00,223.13999938964844,223.2899932861328,223.00999450683597,223.2899932861328,223.2899932861328,2608
2021-12-27 09:41:00-05:00,223.2899932861328,223.66000366210938,223.23500061035156,223.66000366210938,223.66000366210938,10077
2021-12-27 09:42:00-05:00,223.75,224.0,223.75,224.0,224.0,2115
2021-12-27 09:43:00-05:00,224.1699981689453,224.1999969482422,224.1199951171875,224.14999389648438,224.14999389648438,2823
2021-12-27 09:44:00-05:00,223.97000122070312,223.99000549316406,223.91000366210938,223.99000549316406,223.99000549316406,1897
2021-12-27 09:45:00-05:00,224.14999389648438,224.49000549316406,224.14999389648438,224.49000549316406,224.49000549316406,2730
2021-12-27 09:46:00-05:00,224.36000061035156,224.41000366210938,224.27999877929688,224.36500549316406,224.36500549316406,2844
2021-12-27 09:47:00-05:00,224.5,224.55499267578125,224.5,224.5500030517578,224.5500030517578,2021
2021-12-27 09:48:00-05:00,224.50999450683594,224.50999450683594,224.16000366210938,224.22999572753906,224.22999572753906,4259
2021-12-27 09:49:00-05:00,224.4199981689453,224.6699981689453,224.4199981689453,224.6259002685547,224.6259002685547,2179
2021-12-27 09:50:00-05:00,224.58999633789062,224.76499938964844,224.5800018310547,224.76499938964844,224.76499938964844,2633
2021-12-27 09:51:00-05:00,224.86990356445312,224.86990356445312,224.6300048828125,224.72999572753906,224.72999572753906,5603
2021-12-27 09:52:00-05:00,224.80999755859372,224.8699951171875,224.5399932861328,224.8699951171875,224.8699951171875,8766
2021-12-27 09:53:00-05:00,224.8699951171875,225.10679626464844,224.4900054931641,224.5968017578125,224.5968017578125,20975
2021-12-27 09:54:00-05:00,224.8099975585937,224.8099975585937,224.7400054931641,224.7400054931641,224.7400054931641,814
2021-12-27 09:55:00-05:00,224.75,224.8000030517578,224.38999938964844,224.4499969482422,224.4499969482422,3001
2021-12-27 09:56:00-05:00,224.30999755859375,224.44000244140625,224.30999755859375,224.44000244140625,224.44000244140625,3059
2021-12-27 09:57:00-05:00,224.3500061035156,224.5800018310547,224.3500061035156,224.47520446777344,224.47520446777344,3471
2021-12-27 09:58:00-05:00,224.3000946044922,224.32809448242188,224.3000946044922,224.32809448242188,224.32809448242188,1058
2021-12-27 09:59:00-05:00,224.30859375,224.47000122070312,224.17999267578125,224.3500061035156,224.3500061035156,5671
2021-12-27 10:00:00-05:00,224.2949981689453,224.42999267578125,224.2615966796875,224.2615966796875,224.2615966796875,2063
2021-12-27 10:01:00-05:00,224.1811981201172,224.3500061035156,224.1811981201172,224.3300018310547,224.3300018310547,2348
2021-12-27 10:02:00-05:00,224.44000244140625,224.44000244140625,224.1300048828125,224.15499877929688,224.15499877929688,3400
2021-12-27 10:03:00-05:00,223.9499969482422,224.08999633789065,223.88999938964844,223.88999938964844,223.88999938964844,1133
2021-12-27 10:04:00-05:00,224.07000732421875,224.1999969482422,223.98959350585938,224.018798828125,224.018798828125,2074
2021-12-27 10:05:00-05:00,224.02000427246094,224.1708984375,224.02000427246094,224.1699981689453,224.1699981689453,3769
2021-12-27 10:06:00-05:00,224.1699981689453,224.4499969482422,224.1699981689453,224.22000122070312,224.22000122070312,3852
2021-12-27 10:07:00-05:00,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,1371
2021-12-27 10:08:00-05:00,224.0500030517578,224.22999572753903,224.0500030517578,224.22999572753903,224.22999572753903,3263
2021-12-27 10:10:00-05:00,224.3500061035156,224.4499969482422,224.3500061035156,224.375,224.375,1816
2021-12-27 10:11:00-05:00,224.3800048828125,224.4199981689453,224.32699584960932,224.3500061035156,224.3500061035156,3519
2021-12-27 10:12:00-05:00,224.3500061035156,224.3500061035156,224.22999572753903,224.25,224.25,2591
2021-12-27 10:13:00-05:00,224.25,224.3800048828125,224.25,224.3800048828125,224.3800048828125,2323
2021-12-27 10:14:00-05:00,224.3300018310547,224.5200042724609,224.3300018310547,224.4219970703125,224.4219970703125,2552
2021-12-27 10:15:00-05:00,224.3999938964844,224.55999755859372,224.3999938964844,224.5,224.5,2546
2021-12-27 10:16:00-05:00,224.6000061035156,224.67999267578125,224.6000061035156,224.6100006103516,224.6100006103516,947
2021-12-27 10:17:00-05:00,224.6699981689453,224.76499938964844,224.64999389648438,224.70599365234375,224.70599365234375,2293
