Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 05:33:00-04:00,226.0,226.0,226.0,226.0,226.0,0
2021-09-01 06:30:00-04:00,225.81,225.81,225.81,225.81,225.81,0
2021-09-01 06:52:00-04:00,225.91,225.91,225.91,225.91,225.91,0
2021-09-01 07:00:00-04:00,225.9,225.9,225.9,225.9,225.9,0
2021-09-01 07:25:00-04:00,226.23,226.23,226.23,226.23,226.23,0
2021-09-01 08:00:00-04:00,226.7447,226.7447,226.2,226.2,226.2,0
2021-09-01 08:03:00-04:00,226.21,226.21,226.21,226.21,226.21,0
2021-09-01 08:07:00-04:00,226.2,226.2,226.2,226.2,226.2,0
2021-09-01 08:10:00-04:00,226.34,226.34,226.34,226.34,226.34,0
2021-09-01 08:13:00-04:00,226.27,226.27,226.07,226.07,226.07,0
2021-09-01 08:14:00-04:00,226.07,226.07,226.07,226.07,226.07,0
2021-09-01 08:25:00-04:00,226.2,226.2,226.11,226.11,226.11,0
2021-09-01 08:36:00-04:00,226.15,226.15,226.15,226.15,226.15,0
2021-09-01 08:39:00-04:00,226.1501,226.1501,226.07,226.07,226.07,0
2021-09-01 09:04:00-04:00,226.28,226.28,226.0,226.0,226.0,0
2021-09-01 09:12:00-04:00,226.16,226.16,226.16,226.16,226.16,0
2021-09-01 09:19:00-04:00,226.25,226.25,226.25,226.25,226.25,0
2021-09-01 09:21:00-04:00,226.2,226.2,225.68,225.68,225.68,0
2021-09-01 09:25:00-04:00,225.59,225.67,225.48,225.53,225.53,0
2021-09-01 09:27:00-04:00,225.35,225.44,225.0,225.0,225.0,0
2021-09-01 09:30:00-04:00,225.5500030517578,225.75,225.0399932861328,225.2949981689453,225.2949981689453,193555
2021-09-01 09:31:00-04:00,225.38999938964844,225.41000366210938,224.66000366210938,224.7100067138672,224.7100067138672,12192
2021-09-01 09:32:00-04:00,224.68099975585938,225.22000122070312,224.68099975585938,224.9499969482422,224.9499969482422,6049
2021-09-01 09:33:00-04:00,224.6699981689453,224.69000244140625,224.6100006103516,224.69000244140625,224.69000244140625,9303
2021-09-01 09:34:00-04:00,225.0,225.1100006103516,224.97000122070312,225.03500366210935,225.03500366210935,9912
2021-09-01 09:35:00-04:00,224.5,225.11000061035156,224.5,224.5,224.5,9276
2021-09-01 09:36:00-04:00,224.4499969482422,224.55999755859372,224.3800048828125,224.5200042724609,224.5200042724609,11875
2021-09-01 09:37:00-04:00,224.6999969482422,224.7100067138672,224.6450042724609,224.65499877929688,224.65499877929688,5766
2021-09-01 09:38:00-04:00,224.58999633789062,224.7899932861328,224.52000427246094,224.7899932861328,224.7899932861328,10723
2021-09-01 09:39:00-04:00,224.92999267578125,225.22999572753906,224.92999267578125,225.1750030517578,225.1750030517578,4243
2021-09-01 09:40:00-04:00,225.1999969482422,225.38999938964844,225.1300048828125,225.38999938964844,225.38999938964844,8244
2021-09-01 09:41:00-04:00,225.47000122070312,225.60000610351562,225.46499633789062,225.60000610351562,225.60000610351562,7843
2021-09-01 09:42:00-04:00,225.60000610351562,225.66000366210938,225.4199981689453,225.48500061035156,225.48500061035156,6610
2021-09-01 09:43:00-04:00,225.5,225.59500122070312,225.4900054931641,225.59500122070312,225.59500122070312,10539
2021-09-01 09:44:00-04:00,225.52000427246094,225.52000427246094,225.47000122070312,225.47000122070312,225.47000122070312,3169
2021-09-01 09:45:00-04:00,225.42999267578125,225.69000244140625,225.4001007080078,225.55999755859375,225.55999755859375,8884
2021-09-01 09:46:00-04:00,225.75,225.80999755859375,225.69000244140625,225.69000244140625,225.69000244140625,9688
2021-09-01 09:47:00-04:00,226.0,226.1199951171875,226.0,226.1199951171875,226.1199951171875,8512
2021-09-01 09:48:00-04:00,226.0,226.0,225.91000366210938,225.91000366210938,225.91000366210938,9614
2021-09-01 09:49:00-04:00,225.75,225.75,225.69000244140625,225.69000244140625,225.69000244140625,7309
2021-09-01 09:50:00-04:00,225.67999267578125,225.67999267578125,225.3715057373047,225.47500610351562,225.47500610351562,4233
2021-09-01 09:51:00-04:00,225.6100006103516,225.69000244140625,225.47999572753903,225.47999572753903,225.47999572753903,7208
2021-09-01 09:52:00-04:00,225.625,225.625,225.3650054931641,225.42999267578125,225.42999267578125,4486
2021-09-01 09:53:00-04:00,225.25,225.2899932861328,225.25,225.2899932861328,225.2899932861328,5359
