Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00-04:00,225.62,225.62,225.62,225.62,225.62,0
2022-09-16 07:05:00-04:00,226.21,226.25,225.99,226.25,226.25,0
2022-09-16 07:06:00-04:00,226.2,226.2,226.2,226.2,226.2,0
2022-09-16 07:10:00-04:00,226.15,226.15,226.15,226.15,226.15,0
2022-09-16 07:11:00-04:00,226.19,226.19,226.19,226.19,226.19,0
2022-09-16 07:14:00-04:00,225.87,225.87,225.87,225.87,225.87,0
2022-09-16 07:16:00-04:00,225.89,225.9,225.89,225.9,225.9,0
2022-09-16 07:17:00-04:00,225.9,225.9,225.9,225.9,225.9,0
2022-09-16 07:23:00-04:00,225.5,225.5,225.5,225.5,225.5,0
2022-09-16 07:41:00-04:00,225.84,225.84,225.84,225.84,225.84,0
2022-09-16 07:52:00-04:00,225.78,225.78,225.78,225.78,225.78,0
2022-09-16 07:56:00-04:00,226.0,226.0,226.0,226.0,226.0,0
2022-09-16 08:32:00-04:00,227.0,227.0,227.0,227.0,227.0,0
2022-09-16 08:49:00-04:00,226.49,226.49,226.49,226.49,226.49,0
2022-09-16 08:54:00-04:00,226.28,226.28,226.25,226.25,226.25,0
2022-09-16 08:55:00-04:00,226.25,226.25,226.19,226.19,226.19,0
2022-09-16 08:59:00-04:00,225.79,225.79,225.4,225.4,225.4,0
2022-09-16 09:00:00-04:00,225.4401,225.4401,225.4401,225.4401,225.4401,0
2022-09-16 09:01:00-04:00,226.16,226.2,226.16,226.2,226.2,0
2022-09-16 09:05:00-04:00,226.01,226.01,226.0,226.0,226.0,0
2022-09-16 09:07:00-04:00,226.19,226.2,226.19,226.2,226.2,0
2022-09-16 09:11:00-04:00,226.0,226.2,226.0,226.2,226.2,0
2022-09-16 09:30:00-04:00,226.88999938964844,227.58999633789065,226.6100006103516,227.08999633789065,227.08999633789065,743704
2022-09-16 09:31:00-04:00,226.92999267578125,226.92999267578125,226.8699951171875,226.8699951171875,226.8699951171875,1941
2022-09-16 09:32:00-04:00,226.88999938964844,227.189697265625,226.72999572753903,227.189697265625,227.189697265625,9058
2022-09-16 09:33:00-04:00,227.22000122070312,227.50999450683597,227.2100067138672,227.50999450683597,227.50999450683597,3750
2022-09-16 09:34:00-04:00,227.41000366210938,227.60000610351562,227.17999267578125,227.58999633789062,227.58999633789062,3809
2022-09-16 09:35:00-04:00,227.6199951171875,227.7100067138672,227.6100006103516,227.7100067138672,227.7100067138672,1788
2022-09-16 09:36:00-04:00,228.0,228.0,227.6999969482422,227.6999969482422,227.6999969482422,4521
2022-09-16 09:37:00-04:00,227.8800048828125,228.27999877929688,227.8500061035156,228.02999877929688,228.02999877929688,3850
2022-09-16 09:38:00-04:00,228.25729370117188,228.6000061035156,228.25729370117188,228.6000061035156,228.6000061035156,3331
2022-09-16 09:39:00-04:00,228.5500030517578,228.5500030517578,228.3000030517578,228.3350067138672,228.3350067138672,7299
2022-09-16 09:40:00-04:00,228.3572998046875,228.3572998046875,228.0200042724609,228.1999969482422,228.1999969482422,6722
2022-09-16 09:41:00-04:00,228.1699981689453,228.27999877929688,228.10000610351562,228.10000610351562,228.10000610351562,3491
2022-09-16 09:42:00-04:00,228.07000732421875,228.1699981689453,228.07000732421875,228.1699981689453,228.1699981689453,690
2022-09-16 09:43:00-04:00,228.1999969482422,228.27999877929688,228.1100006103516,228.2350006103516,228.2350006103516,5940
2022-09-16 09:44:00-04:00,228.25999450683597,228.38999938964844,228.25999450683597,228.38999938964844,228.38999938964844,823
2022-09-16 09:45:00-04:00,228.39999389648438,228.50999450683594,228.39500427246094,228.4250030517578,228.4250030517578,5450
2022-09-16 09:46:00-04:00,228.5,228.97000122070312,228.5,228.8300018310547,228.8300018310547,10131
2022-09-16 09:47:00-04:00,228.8249969482422,229.16000366210935,228.8000030517578,229.13999938964844,229.13999938964844,3665
2022-09-16 09:48:00-04:00,229.1499938964844,229.1499938964844,228.82000732421875,228.875,228.875,8667
2022-09-16 09:49:00-04:00,228.82000732421875,228.9900054931641,228.7749938964844,228.8800048828125,228.8800048828125,7947
2022-09-16 09:50:00-04:00,228.9250030517578,228.9600067138672,228.7899932861328,228.8999938964844,228.8999938964844,4062
2022-09-16 09:51:00-04:00,228.8000030517578,228.91000366210935,228.7700042724609,228.8500061035156,228.8500061035156,5754
2022-09-16 09:52:00-04:00,228.8300018310547,228.8300018310547,228.6000061035156,228.71499633789065,228.71499633789065,4488
2022-09-16 09:53:00-04:00,228.6699981689453,228.74000549316406,228.60690307617188,228.60690307617188,228.60690307617188,1388
2022-09-16 09:54:00-04:00,228.75,228.9149932861328,228.66000366210938,228.9149932861328,228.9149932861328,4729
2022-09-16 09:55:00-04:00,229.0,229.1300048828125,229.0,229.0749969482422,229.0749969482422,4670
2022-09-16 09:56:00-04:00,229.02999877929688,229.0500030517578,228.89999389648438,228.9499969482422,228.9499969482422,3998
2022-09-16 09:57:00-04:00,228.94000244140625,228.97000122070312,228.7899932861328,228.88999938964844,228.88999938964844,3297
2022-09-16 09:58:00-04:00,228.97999572753906,229.22999572753906,228.97999572753906,229.0800018310547,229.0800018310547,2161
2022-09-16 09:59:00-04:00,229.18499755859375,229.4550018310547,229.07000732421875,229.3699951171875,229.3699951171875,2799
2022-09-16 10:00:00-04:00,229.2899932861328,229.50999450683597,229.2899932861328,229.50999450683597,229.50999450683597,1772
2022-09-16 10:01:00-04:00,229.50999450683594,229.50999450683594,229.1199951171875,229.22000122070312,229.22000122070312,7494
2022-09-16 10:02:00-04:00,229.19000244140625,229.1999969482422,228.9499969482422,229.02999877929688,229.02999877929688,8392
2022-09-16 10:03:00-04:00,229.02999877929688,229.3800048828125,229.00999450683594,229.35000610351562,229.35000610351562,5882
2022-09-16 10:04:00-04:00,229.34500122070312,229.34500122070312,228.8999938964844,228.9199981689453,228.9199981689453,14843
2022-09-16 10:05:00-04:00,228.9199981689453,228.99000549316406,228.8800048828125,228.99000549316406,228.99000549316406,4804
2022-09-16 10:06:00-04:00,229.0074005126953,229.1741943359375,229.0074005126953,229.1649932861328,229.1649932861328,4495
2022-09-16 10:07:00-04:00,229.1450042724609,229.1649932861328,229.02310180664065,229.1499938964844,229.1499938964844,2892
2022-09-16 10:08:00-04:00,229.0500030517578,229.1300048828125,228.92999267578125,229.1300048828125,229.1300048828125,2857
2022-09-16 10:09:00-04:00,229.1499938964844,229.22999572753903,229.01849365234372,229.0500030517578,229.0500030517578,3048
2022-09-16 10:10:00-04:00,229.16000366210935,229.1999969482422,229.0500030517578,229.1999969482422,229.1999969482422,2581
2022-09-16 10:11:00-04:00,229.22000122070312,229.30499267578125,229.1999969482422,229.3000030517578,229.3000030517578,2907
2022-09-16 10:12:00-04:00,229.29660034179688,229.47999572753906,229.29660034179688,229.38999938964844,229.38999938964844,3179
2022-09-16 10:13:00-04:00,229.42999267578125,229.5399932861328,229.32000732421875,229.3730926513672,229.3730926513672,6807
2022-09-16 10:14:00-04:00,229.3999938964844,229.6199951171875,229.3999938964844,229.6000061035156,229.6000061035156,7930
2022-09-16 10:15:00-04:00,229.52999877929688,229.52999877929688,229.1999969482422,229.22000122070312,229.22000122070312,5610
