Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:06:00-04:00,244.54,244.54,244.54,244.54,244.54,0
2022-04-05 04:12:00-04:00,244.87,244.87,244.87,244.87,244.87,0
2022-04-05 06:29:00-04:00,244.86,244.86,244.86,244.86,244.86,0
2022-04-05 06:50:00-04:00,242.95,242.95,242.95,242.95,242.95,0
2022-04-05 07:29:00-04:00,244.0,244.0,244.0,244.0,244.0,0
2022-04-05 07:33:00-04:00,244.8,244.8,244.65,244.65,244.65,0
2022-04-05 08:13:00-04:00,243.8,243.8,243.8,243.8,243.8,0
2022-04-05 09:30:00-04:00,243.74000549316406,245.61000061035156,243.74000549316406,245.52000427246094,245.52000427246094,55787
2022-04-05 09:31:00-04:00,245.41000366210938,245.64999389648438,245.02000427246094,245.02000427246094,245.02000427246094,8042
2022-04-05 09:32:00-04:00,244.81500244140625,245.3325958251953,244.81500244140625,245.1999969482422,245.1999969482422,2552
2022-04-05 09:33:00-04:00,245.11500549316406,245.44000244140625,245.11500549316406,245.41000366210938,245.41000366210938,8343
2022-04-05 09:34:00-04:00,245.4499969482422,245.6300048828125,245.25999450683597,245.25999450683597,245.25999450683597,5262
2022-04-05 09:35:00-04:00,245.3000030517578,245.3000030517578,245.1699981689453,245.2700042724609,245.2700042724609,2048
2022-04-05 09:36:00-04:00,245.3000030517578,246.0399932861328,245.3000030517578,246.0050048828125,246.0050048828125,10372
2022-04-05 09:37:00-04:00,246.1699981689453,246.25,246.11000061035156,246.25,246.25,3737
2022-04-05 09:38:00-04:00,246.3000030517578,246.3000030517578,246.02000427246094,246.14999389648438,246.14999389648438,3189
2022-04-05 09:39:00-04:00,246.10499572753906,246.26499938964844,246.0399932861328,246.0399932861328,246.0399932861328,6440
2022-04-05 09:40:00-04:00,246.32000732421875,246.6999969482422,246.19000244140625,246.57000732421875,246.57000732421875,8929
2022-04-05 09:41:00-04:00,246.5800018310547,246.88999938964844,246.57000732421875,246.86000061035156,246.86000061035156,3397
2022-04-05 09:42:00-04:00,246.72999572753906,247.0500030517578,246.72999572753906,246.91000366210938,246.91000366210938,6854
2022-04-05 09:43:00-04:00,246.98989868164065,247.1499938964844,246.94000244140625,246.9600067138672,246.9600067138672,8100
2022-04-05 09:44:00-04:00,246.92999267578125,247.02999877929688,246.8800048828125,246.99000549316406,246.99000549316406,2479
2022-04-05 09:45:00-04:00,246.8699951171875,246.8699951171875,246.6199951171875,246.8300018310547,246.8300018310547,3995
2022-04-05 09:46:00-04:00,246.77999877929688,247.0500030517578,246.77999877929688,246.8699951171875,246.8699951171875,3920
