Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 04:49:00-05:00,237.63,237.63,237.31,237.31,237.31,0
2023-02-24 06:42:00-05:00,237.63,237.63,237.62,237.62,237.62,0
2023-02-24 06:57:00-05:00,238.04,238.04,238.04,238.04,238.04,0
2023-02-24 07:00:00-05:00,236.89,236.89,236.88,236.88,236.88,0
2023-02-24 07:06:00-05:00,236.89,236.89,236.89,236.89,236.89,0
2023-02-24 08:00:00-05:00,237.0,242.4,237.0,242.4,242.4,0
2023-02-24 08:02:00-05:00,236.89,236.89,236.86,236.86,236.86,0
2023-02-24 08:30:00-05:00,236.0,236.5,235.8,235.8,235.8,0
2023-02-24 08:31:00-05:00,235.31,235.75,234.75,234.86,234.86,0
2023-02-24 08:32:00-05:00,242.4,242.4,242.4,242.4,242.4,0
2023-02-24 08:34:00-05:00,234.9,234.91,234.86,234.86,234.86,0
2023-02-24 08:35:00-05:00,234.86,234.86,234.86,234.86,234.86,0
2023-02-24 08:39:00-05:00,235.13,235.13,235.12,235.13,235.13,0
2023-02-24 08:43:00-05:00,235.11,235.12,234.39,234.39,234.39,0
2023-02-24 08:44:00-05:00,234.2,234.21,234.0,234.0,234.0,0
2023-02-24 08:45:00-05:00,234.0,234.07,233.8,233.8,233.8,0
2023-02-24 08:46:00-05:00,234.0,234.0,234.0,234.0,234.0,0
2023-02-24 08:50:00-05:00,234.0,234.07,234.0,234.07,234.07,0
2023-02-24 08:54:00-05:00,235.55,235.55,235.55,235.55,235.55,0
2023-02-24 09:00:00-05:00,236.96,236.96,236.96,236.96,236.96,0
2023-02-24 09:13:00-05:00,235.93,235.93,235.85,235.85,235.85,0
2023-02-24 09:30:00-05:00,236.8300018310547,237.05999755859375,236.55499267578125,236.67999267578125,236.67999267578125,34494
2023-02-24 09:31:00-05:00,236.7899932861328,236.7899932861328,235.63999938964844,235.63999938964844,235.63999938964844,1893
2023-02-24 09:32:00-05:00,235.6649932861328,235.78750610351562,235.36000061035156,235.67999267578125,235.67999267578125,4195
2023-02-24 09:33:00-05:00,235.5850067138672,236.05999755859375,235.5850067138672,236.05999755859375,236.05999755859375,1369
2023-02-24 09:34:00-05:00,236.07000732421875,236.39999389648438,235.94000244140625,236.1999969482422,236.1999969482422,3267
2023-02-24 09:35:00-05:00,235.9499969482422,236.02999877929688,235.6199951171875,236.02999877929688,236.02999877929688,5561
2023-02-24 09:36:00-05:00,235.9499969482422,236.14999389648438,235.80999755859375,235.82000732421875,235.82000732421875,4629
2023-02-24 09:37:00-05:00,235.69000244140625,235.97999572753906,235.5850067138672,235.97999572753906,235.97999572753906,10431
2023-02-24 09:38:00-05:00,235.9918975830078,236.1000061035156,235.75999450683597,235.7700042724609,235.7700042724609,4950
2023-02-24 09:39:00-05:00,235.5800018310547,235.82000732421875,235.4501037597656,235.75,235.75,4568
2023-02-24 09:40:00-05:00,235.7449951171875,235.7449951171875,235.5500030517578,235.5500030517578,235.5500030517578,1633
2023-02-24 09:41:00-05:00,235.5200042724609,235.7700042724609,235.44000244140625,235.6499938964844,235.6499938964844,4341
2023-02-24 09:42:00-05:00,235.6000061035156,235.63999938964844,235.1000061035156,235.1000061035156,235.1000061035156,4575
2023-02-24 09:43:00-05:00,235.25,235.35000610351562,235.1199951171875,235.19000244140625,235.19000244140625,2697
2023-02-24 09:44:00-05:00,235.2449951171875,235.3800048828125,235.0200042724609,235.17999267578125,235.17999267578125,9268
2023-02-24 09:45:00-05:00,235.00999450683597,235.0399932861328,234.80999755859372,234.9750061035156,234.9750061035156,6865
2023-02-24 09:46:00-05:00,234.9499969482422,235.2400054931641,234.8500061035156,234.8500061035156,234.8500061035156,3230
2023-02-24 09:47:00-05:00,234.8999938964844,235.1000061035156,234.8300018310547,235.0850067138672,235.0850067138672,5298
2023-02-24 09:48:00-05:00,235.0449981689453,235.2899932861328,234.9900054931641,235.22000122070312,235.22000122070312,5630
2023-02-24 09:49:00-05:00,235.19000244140625,235.4600067138672,235.07000732421875,235.4600067138672,235.4600067138672,8251
2023-02-24 09:50:00-05:00,235.36000061035156,235.41000366210938,235.17999267578125,235.19000244140625,235.19000244140625,3176
2023-02-24 09:51:00-05:00,235.1199951171875,235.1499938964844,234.88999938964844,235.07000732421875,235.07000732421875,5343
2023-02-24 09:52:00-05:00,235.11000061035156,235.24000549316406,235.0,235.0251007080078,235.0251007080078,3375
2023-02-24 09:53:00-05:00,235.0428924560547,235.0428924560547,234.86000061035156,234.97000122070312,234.97000122070312,2881
2023-02-24 09:54:00-05:00,235.0449981689453,235.0449981689453,234.86000061035156,234.88999938964844,234.88999938964844,1702
2023-02-24 09:55:00-05:00,234.87860107421875,234.9799041748047,234.69000244140625,234.77499389648438,234.77499389648438,8519
2023-02-24 09:56:00-05:00,234.77999877929688,234.8699951171875,234.6499938964844,234.6499938964844,234.6499938964844,4740
2023-02-24 09:57:00-05:00,234.72000122070312,234.82000732421875,234.52000427246094,234.5800018310547,234.5800018310547,3694
2023-02-24 09:58:00-05:00,234.57000732421875,234.8699951171875,234.57000732421875,234.85499572753906,234.85499572753906,3562
2023-02-24 09:59:00-05:00,234.8699951171875,234.8999938964844,234.82000732421875,234.8950042724609,234.8950042724609,2019
2023-02-24 10:00:00-05:00,234.8300018310547,235.17689514160156,234.82000732421875,235.05999755859375,235.05999755859375,7471
2023-02-24 10:01:00-05:00,235.17999267578125,235.19000244140625,235.05499267578125,235.05499267578125,235.05499267578125,1102
2023-02-24 10:02:00-05:00,234.92999267578125,235.1199951171875,234.8800048828125,235.07000732421875,235.07000732421875,7182
2023-02-24 10:03:00-05:00,235.0200042724609,235.0800018310547,234.9199981689453,235.0800018310547,235.0800018310547,2026
2023-02-24 10:04:00-05:00,235.14999389648438,235.14999389648438,235.0800018310547,235.08999633789062,235.08999633789062,2846
