Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27-04-00-00 GMT-0500,254.28,255.0,254.28,255.0,255.0,0
2023-01-27-04-02-00 GMT-0500,253.94,253.94,253.94,253.94,253.94,0
2023-01-27-04-29-00 GMT-0500,253.0,253.0,253.0,253.0,253.0,0
2023-01-27-04-31-00 GMT-0500,252.79,252.79,251.72,251.72,251.72,0
2023-01-27-04-34-00 GMT-0500,251.85,251.85,251.85,251.85,251.85,0
2023-01-27-04-41-00 GMT-0500,252.0,252.0,252.0,252.0,252.0,0
2023-01-27-05-23-00 GMT-0500,254.0,254.0,254.0,254.0,254.0,0
2023-01-27-05-29-00 GMT-0500,254.71,254.71,254.71,254.71,254.71,0
2023-01-27-05-47-00 GMT-0500,252.94,252.94,252.94,252.94,252.94,0
2023-01-27-06-11-00 GMT-0500,253.94,254.08,253.94,254.07,254.07,0
2023-01-27-06-13-00 GMT-0500,254.08,254.08,254.08,254.08,254.08,0
2023-01-27-06-22-00 GMT-0500,254.09,254.09,254.09,254.09,254.09,0
2023-01-27-06-23-00 GMT-0500,254.11,254.11,254.11,254.11,254.11,0
2023-01-27-06-43-00 GMT-0500,254.09,254.1,254.09,254.1,254.1,0
2023-01-27-07-00-00 GMT-0500,254.09,254.09,254.0,254.09,254.09,0
2023-01-27-07-14-00 GMT-0500,254.92,254.92,254.92,254.92,254.92,0
2023-01-27-07-25-00 GMT-0500,254.89,254.89,254.89,254.89,254.89,0
2023-01-27-07-29-00 GMT-0500,254.89,254.89,254.88,254.88,254.88,0
2023-01-27-07-34-00 GMT-0500,254.91,255.74,254.91,255.74,255.74,0
2023-01-27-08-00-00 GMT-0500,254.1,255.59,254.1,255.14,255.14,0
2023-01-27-08-08-00 GMT-0500,255.1399,255.1399,255.1399,255.1399,255.1399,0
2023-01-27-08-32-00 GMT-0500,254.99,256.0,254.99,255.65,255.65,0
2023-01-27-08-35-00 GMT-0500,255.01,255.01,254.72,254.72,254.72,0
2023-01-27-08-41-00 GMT-0500,255.07,255.07,255.07,255.07,255.07,0
2023-01-27-08-42-00 GMT-0500,255.2,255.2,255.2,255.2,255.2,0
2023-01-27-08-46-00 GMT-0500,254.86,256.0,254.82,256.0,256.0,0
2023-01-27-08-47-00 GMT-0500,256.0,256.0,255.9,255.9,255.9,0
2023-01-27-08-48-00 GMT-0500,255.9,256.0,255.9,256.0,256.0,0
2023-01-27-08-49-00 GMT-0500,255.9,256.0,255.9,255.9,255.9,0
2023-01-27-08-52-00 GMT-0500,256.04,256.21,256.04,256.21,256.21,0
2023-01-27-08-55-00 GMT-0500,256.05,257.43,256.05,256.2,256.2,0
2023-01-27-09-03-00 GMT-0500,255.95,255.95,255.95,255.95,255.95,0
2023-01-27-09-13-00 GMT-0500,255.7,255.7,255.7,255.7,255.7,0
2023-01-27-09-30-00 GMT-0500,254.8699951171875,255.3000030517578,253.77000427246094,254.2899932861328,254.2899932861328,45078
2023-01-27-09-31-00 GMT-0500,253.7917022705078,255.1699981689453,253.64999389648438,255.1699981689453,255.1699981689453,4368
2023-01-27-09-32-00 GMT-0500,255.11500549316406,255.5,254.6699981689453,254.6699981689453,254.6699981689453,4033
2023-01-27-09-33-00 GMT-0500,254.3000946044922,254.39999389648438,253.97000122070312,253.97000122070312,253.97000122070312,4672
2023-01-27-09-34-00 GMT-0500,254.13999938964844,254.64999389648438,254.0200958251953,254.47500610351562,254.47500610351562,4445
