Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-08-00-00 GMT-0400,246.36,246.36,244.44,244.44,244.44,0
2022-06-08-08-09-00 GMT-0400,245.37,245.37,245.37,245.37,245.37,0
2022-06-08-08-14-00 GMT-0400,245.41,245.41,245.41,245.41,245.41,0
2022-06-08-08-32-00 GMT-0400,245.6,245.6,245.6,245.6,245.6,0
2022-06-08-08-37-00 GMT-0400,245.39,245.39,245.39,245.39,245.39,0
2022-06-08-08-54-00 GMT-0400,246.36,246.36,246.36,246.36,246.36,0
2022-06-08-08-59-00 GMT-0400,245.42,245.42,245.42,245.42,245.42,0
2022-06-08-09-30-00 GMT-0400,246.66000366210938,246.6999969482422,246.0,246.17999267578125,246.17999267578125,79863
2022-06-08-09-31-00 GMT-0400,245.64999389648438,246.41000366210938,245.64999389648438,246.1199951171875,246.1199951171875,6811
2022-06-08-09-32-00 GMT-0400,245.89999389648438,246.11000061035156,245.50999450683594,245.77999877929688,245.77999877929688,5999
2022-06-08-09-33-00 GMT-0400,245.47000122070312,245.89999389648438,245.47000122070312,245.6750030517578,245.6750030517578,9857
2022-06-08-09-34-00 GMT-0400,245.85000610351562,245.875,245.3699951171875,245.8300018310547,245.8300018310547,5059
2022-06-08-09-35-00 GMT-0400,245.52999877929688,245.8000030517578,244.58999633789062,244.64999389648438,244.64999389648438,5689
2022-06-08-09-36-00 GMT-0400,244.55999755859375,244.6199951171875,244.25,244.49000549316406,244.49000549316406,8112
2022-06-08-09-37-00 GMT-0400,244.4949951171875,244.66000366210938,244.27999877929688,244.375,244.375,2801
2022-06-08-09-38-00 GMT-0400,244.34500122070312,244.34500122070312,243.75999450683594,243.75999450683594,243.75999450683594,12947
2022-06-08-09-39-00 GMT-0400,243.89999389648438,244.1699981689453,243.74000549316406,244.1699981689453,244.1699981689453,6666
2022-06-08-09-40-00 GMT-0400,244.11000061035156,244.3300018310547,243.9600067138672,244.32000732421875,244.32000732421875,15167
2022-06-08-09-41-00 GMT-0400,244.36000061035156,244.69000244140625,244.27999877929688,244.5399932861328,244.5399932861328,5707
2022-06-08-09-42-00 GMT-0400,244.64500427246094,244.91549682617188,244.2100067138672,244.32000732421875,244.32000732421875,9686
2022-06-08-09-43-00 GMT-0400,244.27999877929688,244.30999755859375,243.86000061035156,243.91000366210938,243.91000366210938,5067
2022-06-08-09-44-00 GMT-0400,243.91000366210938,244.08999633789062,243.75,244.0,244.0,5577
2022-06-08-09-45-00 GMT-0400,244.1199951171875,244.1199951171875,243.5800018310547,243.74000549316406,243.74000549316406,8538
2022-06-08-09-46-00 GMT-0400,243.74000549316406,243.92999267578125,243.6999969482422,243.85000610351562,243.85000610351562,7110
2022-06-08-09-47-00 GMT-0400,243.9550018310547,245.05499267578125,243.9550018310547,244.88999938964844,244.88999938964844,4863
2022-06-08-09-48-00 GMT-0400,244.88999938964844,245.02999877929688,244.7899932861328,245.02999877929688,245.02999877929688,2988
2022-06-08-09-49-00 GMT-0400,245.0500030517578,245.0500030517578,244.77000427246094,244.7899932861328,244.7899932861328,5634
2022-06-08-09-50-00 GMT-0400,244.85000610351562,245.13999938964844,244.85000610351562,245.1199951171875,245.1199951171875,5683
2022-06-08-09-51-00 GMT-0400,245.1300048828125,245.1300048828125,244.92999267578125,245.11990356445312,245.11990356445312,5676
2022-06-08-09-52-00 GMT-0400,245.0399932861328,245.0399932861328,244.8699951171875,244.90499877929688,244.90499877929688,8701
2022-06-08-09-53-00 GMT-0400,244.88999938964844,245.3000030517578,244.88999938964844,245.19000244140625,245.19000244140625,10976
2022-06-08-09-54-00 GMT-0400,245.19000244140625,245.25,244.9237060546875,245.0,245.0,8515
