Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:18:00-04:00,212.7,212.7,212.7,212.7,212.7,0
2021-09-28 04:30:00-04:00,213.29,213.29,213.29,213.29,213.29,0
2021-09-28 06:21:00-04:00,212.15,212.15,212.15,212.15,212.15,0
2021-09-28 06:26:00-04:00,212.22,212.22,212.22,212.22,212.22,0
2021-09-28 07:00:00-04:00,212.49,212.86,212.49,212.86,212.86,0
2021-09-28 07:01:00-04:00,212.75,212.75,212.75,212.75,212.75,0
2021-09-28 07:16:00-04:00,212.55,212.55,212.55,212.55,212.55,0
2021-09-28 07:20:00-04:00,212.55,212.55,212.5,212.5,212.5,0
2021-09-28 07:22:00-04:00,212.31,212.31,212.31,212.31,212.31,0
2021-09-28 07:25:00-04:00,212.4,212.4,212.3,212.3,212.3,0
2021-09-28 07:27:00-04:00,212.29,212.29,212.29,212.29,212.29,0
2021-09-28 07:36:00-04:00,212.9,212.93,212.9,212.93,212.93,0
2021-09-28 07:43:00-04:00,212.93,212.93,212.93,212.93,212.93,0
2021-09-28 07:50:00-04:00,212.91,212.91,212.89,212.89,212.89,0
2021-09-28 07:52:00-04:00,212.89,212.89,212.89,212.89,212.89,0
2021-09-28 07:54:00-04:00,212.88,212.88,212.88,212.88,212.88,0
2021-09-28 07:58:00-04:00,212.91,212.91,212.91,212.91,212.91,0
2021-09-28 08:00:00-04:00,212.94,212.94,212.29,212.29,212.29,0
2021-09-28 08:35:00-04:00,212.35,212.35,212.1,212.1,212.1,0
2021-09-28 08:37:00-04:00,212.77,212.77,212.77,212.77,212.77,0
2021-09-28 08:39:00-04:00,212.76,212.76,212.76,212.76,212.76,0
2021-09-28 08:56:00-04:00,212.0,212.0,212.0,212.0,212.0,0
2021-09-28 08:58:00-04:00,212.78,212.78,212.78,212.78,212.78,0
2021-09-28 09:11:00-04:00,212.53,212.6,212.53,212.6,212.6,0
2021-09-28 09:12:00-04:00,212.61,212.61,212.61,212.61,212.61,0
2021-09-28 09:13:00-04:00,212.99,212.99,212.99,212.99,212.99,0
2021-09-28 09:14:00-04:00,212.6,212.61,212.6,212.61,212.61,0
2021-09-28 09:30:00-04:00,212.3600006103516,212.4900054931641,212.1199951171875,212.1300048828125,212.1300048828125,38412
2021-09-28 09:31:00-04:00,212.1999969482422,212.3000030517578,211.8300018310547,212.27999877929688,212.27999877929688,17205
2021-09-28 09:32:00-04:00,212.22999572753903,212.4550018310547,212.1300048828125,212.2400054931641,212.2400054931641,3000
2021-09-28 09:33:00-04:00,212.00999450683594,212.00999450683594,211.64999389648438,211.80059814453125,211.80059814453125,6203
2021-09-28 09:34:00-04:00,211.86000061035156,212.2899932861328,211.86000061035156,212.2899932861328,212.2899932861328,3628
2021-09-28 09:35:00-04:00,211.97999572753903,212.00999450683597,211.75999450683597,211.75999450683597,211.75999450683597,3649
2021-09-28 09:36:00-04:00,211.9499969482422,212.25,211.9499969482422,212.25,212.25,1127
2021-09-28 09:37:00-04:00,212.4900054931641,212.4900054931641,212.4900054931641,212.4900054931641,212.4900054931641,6305
2021-09-28 09:38:00-04:00,212.5200042724609,212.67999267578125,212.5200042724609,212.6000061035156,212.6000061035156,3041
2021-09-28 09:39:00-04:00,212.6199951171875,212.6199951171875,212.3999938964844,212.46499633789065,212.46499633789065,2217
2021-09-28 09:40:00-04:00,212.41000366210935,212.6300048828125,212.3699951171875,212.5200042724609,212.5200042724609,7151
2021-09-28 09:41:00-04:00,212.57000732421875,212.8025054931641,212.57000732421875,212.78500366210935,212.78500366210935,3049
2021-09-28 09:42:00-04:00,212.77000427246094,212.9600067138672,212.68499755859375,212.68499755859375,212.68499755859375,2948
2021-09-28 09:43:00-04:00,212.7050018310547,212.8249969482422,212.6100006103516,212.82000732421875,212.82000732421875,7881
2021-09-28 09:44:00-04:00,212.83999633789062,213.0399932861328,212.83999633789062,213.0399932861328,213.0399932861328,4921
2021-09-28 09:45:00-04:00,212.8699951171875,212.97000122070312,212.72999572753906,212.75999450683594,212.75999450683594,4663
2021-09-28 09:46:00-04:00,212.71499633789062,212.71499633789062,212.25999450683594,212.38499450683594,212.38499450683594,8118
2021-09-28 09:47:00-04:00,212.3300018310547,212.7100067138672,212.32000732421875,212.7100067138672,212.7100067138672,5960
2021-09-28 09:48:00-04:00,212.7250061035156,212.8699951171875,212.6499938964844,212.8600006103516,212.8600006103516,11439
2021-09-28 09:49:00-04:00,212.7899932861328,212.8000030517578,212.55499267578125,212.75,212.75,17913
2021-09-28 09:50:00-04:00,212.7899932861328,212.8300018310547,212.5,212.5,212.5,4972
2021-09-28 09:51:00-04:00,212.30499267578125,212.5399932861328,212.17999267578125,212.5399932861328,212.5399932861328,24722
2021-09-28 09:52:00-04:00,212.57000732421875,212.72999572753906,212.52000427246094,212.72999572753906,212.72999572753906,3143
2021-09-28 09:53:00-04:00,212.7050018310547,212.7899932861328,212.5399932861328,212.5399932861328,212.5399932861328,2432
2021-09-28 09:54:00-04:00,212.62600708007807,213.0623016357422,212.5850067138672,213.0623016357422,213.0623016357422,2601
2021-09-28 09:55:00-04:00,213.0800018310547,213.0800018310547,212.7749938964844,212.7749938964844,212.7749938964844,3350
2021-09-28 09:56:00-04:00,212.7404022216797,213.0500030517578,212.7404022216797,213.02999877929688,213.02999877929688,6155
2021-09-28 09:57:00-04:00,213.11000061035156,213.27000427246094,213.03990173339844,213.27000427246094,213.27000427246094,4393
2021-09-28 09:58:00-04:00,213.1699981689453,213.44000244140625,213.1699981689453,213.2899932861328,213.2899932861328,6442
2021-09-28 09:59:00-04:00,213.27999877929688,213.3350067138672,213.06640625,213.06640625,213.06640625,2866
2021-09-28 10:00:00-04:00,212.8699951171875,213.0800018310547,212.75,212.97999572753903,212.97999572753903,15604
2021-09-28 10:01:00-04:00,212.97999572753903,213.1499938964844,212.8500061035156,212.9499969482422,212.9499969482422,14574
2021-09-28 10:02:00-04:00,213.0,213.0,212.8500061035156,212.97999572753903,212.97999572753903,18762
2021-09-28 10:03:00-04:00,213.0500030517578,213.22000122070312,212.94000244140625,213.22000122070312,213.22000122070312,4512
2021-09-28 10:04:00-04:00,213.3350067138672,213.3350067138672,213.25,213.3350067138672,213.3350067138672,2535
2021-09-28 10:05:00-04:00,213.36500549316406,213.64999389648438,213.24000549316406,213.5800018310547,213.5800018310547,6691
2021-09-28 10:06:00-04:00,213.6649932861328,213.67999267578125,213.52000427246094,213.58999633789062,213.58999633789062,5260
2021-09-28 10:07:00-04:00,213.6300048828125,213.82000732421875,213.6300048828125,213.82000732421875,213.82000732421875,1622
2021-09-28 10:08:00-04:00,213.69000244140625,213.82000732421875,213.55999755859375,213.58999633789062,213.58999633789062,5753
2021-09-28 10:09:00-04:00,213.5399932861328,213.5399932861328,212.9499969482422,213.1499938964844,213.1499938964844,7317
2021-09-28 10:10:00-04:00,213.09500122070312,213.2899932861328,212.9900054931641,213.0500946044922,213.0500946044922,6969
