Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:10:00-04:00,250.76,250.76,250.76,250.76,250.76,0
2022-04-13 04:44:00-04:00,250.22,250.22,249.86,250.22,250.22,0
2022-04-13 05:27:00-04:00,250.55,250.55,249.97,249.97,249.97,0
2022-04-13 06:20:00-04:00,250.3,250.3,250.3,250.3,250.3,0
2022-04-13 06:21:00-04:00,250.37,250.37,250.37,250.37,250.37,0
2022-04-13 06:39:00-04:00,251.46,251.64,251.46,251.64,251.64,0
2022-04-13 06:55:00-04:00,250.99,250.99,250.99,250.99,250.99,0
2022-04-13 07:01:00-04:00,251.29,251.29,251.29,251.29,251.29,0
2022-04-13 07:03:00-04:00,251.64,251.64,251.64,251.64,251.64,0
2022-04-13 07:06:00-04:00,251.59,251.64,251.59,251.59,251.59,0
2022-04-13 07:16:00-04:00,250.94,250.94,250.94,250.94,250.94,0
2022-04-13 07:25:00-04:00,250.28,250.3,249.17,249.84,249.84,0
2022-04-13 07:26:00-04:00,249.84,249.84,249.84,249.84,249.84,0
2022-04-13 08:02:00-04:00,250.0,250.0,250.0,250.0,250.0,0
2022-04-13 08:33:00-04:00,249.72,249.72,249.5,249.5,249.5,0
2022-04-13 08:54:00-04:00,250.54,250.54,250.54,250.54,250.54,0
2022-04-13 09:03:00-04:00,250.74,250.74,250.74,250.74,250.74,0
2022-04-13 09:04:00-04:00,250.83,250.85,250.2,250.27,250.27,0
2022-04-13 09:30:00-04:00,251.13999938964844,251.13999938964844,249.7700042724609,250.1000061035156,250.1000061035156,48177
2022-04-13 09:31:00-04:00,250.57000732421875,250.57000732421875,250.1199951171875,250.1199951171875,250.1199951171875,474
2022-04-13 09:32:00-04:00,251.0399932861328,251.0399932861328,250.60000610351562,250.86500549316406,250.86500549316406,2227
2022-04-13 09:33:00-04:00,250.86000061035156,251.08999633789062,250.86000061035156,251.08999633789062,251.08999633789062,1747
2022-04-13 09:34:00-04:00,251.3000030517578,251.7850036621093,251.3000030517578,251.7850036621093,251.7850036621093,2151
2022-04-13 09:35:00-04:00,251.8249969482422,252.0,251.5500030517578,251.5500030517578,251.5500030517578,8140
2022-04-13 09:36:00-04:00,251.57000732421875,251.8699951171875,251.4900054931641,251.6499938964844,251.6499938964844,2666
2022-04-13 09:37:00-04:00,251.6100006103516,251.72999572753903,251.3300018310547,251.3500061035156,251.3500061035156,2861
2022-04-13 09:38:00-04:00,251.52000427246094,251.72000122070312,251.38999938964844,251.38999938964844,251.38999938964844,2837
2022-04-13 09:39:00-04:00,251.5399932861328,251.63999938964844,251.3999938964844,251.4199981689453,251.4199981689453,1863
2022-04-13 09:40:00-04:00,251.49000549316406,251.8300018310547,251.49000549316406,251.8300018310547,251.8300018310547,5216
2022-04-13 09:41:00-04:00,251.6999969482422,251.91000366210932,251.6999969482422,251.91000366210932,251.91000366210932,1683
2022-04-13 09:42:00-04:00,251.9100036621093,251.9600067138672,251.7100067138672,251.8000030517578,251.8000030517578,8442
2022-04-13 09:43:00-04:00,251.6999969482422,251.97000122070312,251.6499938964844,251.6649932861328,251.6649932861328,5260
2022-04-13 09:44:00-04:00,251.75,251.8699951171875,251.75,251.83999633789065,251.83999633789065,1906
2022-04-13 09:45:00-04:00,251.7899932861328,251.91000366210938,251.4149932861328,251.55999755859375,251.55999755859375,6899
2022-04-13 09:46:00-04:00,251.75,251.75,251.5399932861328,251.65269470214844,251.65269470214844,2519
2022-04-13 09:47:00-04:00,251.72999572753903,251.88999938964844,251.6499938964844,251.8600006103516,251.8600006103516,3950
2022-04-13 09:48:00-04:00,251.9100036621093,252.2899932861328,251.82000732421875,252.1600036621093,252.1600036621093,13731
2022-04-13 09:49:00-04:00,252.1699981689453,252.2050018310547,252.0399932861328,252.08999633789062,252.08999633789062,9190
