Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:04:00-05:00,223.02,223.02,223.02,223.02,223.02,0
2022-02-08 04:06:00-05:00,223.0,223.53,223.0,223.53,223.53,0
2022-02-08 04:30:00-05:00,224.62,224.62,224.62,224.62,224.62,0
2022-02-08 04:55:00-05:00,223.9,223.9,223.72,223.72,223.72,0
2022-02-08 05:17:00-05:00,223.58,223.58,223.54,223.54,223.54,0
2022-02-08 05:59:00-05:00,224.3,224.3,224.3,224.3,224.3,0
2022-02-08 06:22:00-05:00,223.62,223.62,223.62,223.62,223.62,0
2022-02-08 06:26:00-05:00,223.6,223.6,223.53,223.53,223.53,0
2022-02-08 06:27:00-05:00,223.53,223.65,223.53,223.53,223.53,0
2022-02-08 06:28:00-05:00,223.53,223.53,222.84,223.2,223.2,0
2022-02-08 06:30:00-05:00,222.45,223.0,222.35,223.0,223.0,0
2022-02-08 06:33:00-05:00,222.78,222.78,222.7,222.7,222.7,0
2022-02-08 06:35:00-05:00,222.7,222.7,222.48,222.48,222.48,0
2022-02-08 06:38:00-05:00,222.5,222.5,222.0,222.0,222.0,0
2022-02-08 06:39:00-05:00,222.08,222.08,221.65,221.65,221.65,0
2022-02-08 06:44:00-05:00,221.64,222.14,221.61,221.64,221.64,0
2022-02-08 06:45:00-05:00,221.6,221.6,221.31,221.31,221.31,0
2022-02-08 06:46:00-05:00,221.76,221.76,221.76,221.76,221.76,0
2022-02-08 06:47:00-05:00,221.22,221.22,221.22,221.22,221.22,0
2022-02-08 06:50:00-05:00,221.6,221.6,221.56,221.56,221.56,0
2022-02-08 06:57:00-05:00,221.33,221.54,221.33,221.54,221.54,0
2022-02-08 06:58:00-05:00,221.9,221.9,221.9,221.9,221.9,0
2022-02-08 07:01:00-05:00,221.28,221.95,221.21,221.95,221.95,0
2022-02-08 07:03:00-05:00,221.81,221.81,221.81,221.81,221.81,0
2022-02-08 07:05:00-05:00,221.54,221.55,221.54,221.55,221.55,0
2022-02-08 07:06:00-05:00,221.66,221.7,221.29,221.6,221.6,0
2022-02-08 07:07:00-05:00,221.11,221.11,221.11,221.11,221.11,0
2022-02-08 07:11:00-05:00,221.55,221.55,221.55,221.55,221.55,0
2022-02-08 07:16:00-05:00,221.24,221.6,221.1,221.1,221.1,0
2022-02-08 07:23:00-05:00,221.6,221.6,221.6,221.6,221.6,0
2022-02-08 07:24:00-05:00,221.54,221.54,221.54,221.54,221.54,0
2022-02-08 07:25:00-05:00,221.34,221.69,221.16,221.69,221.69,0
2022-02-08 07:26:00-05:00,221.63,221.74,221.63,221.74,221.74,0
2022-02-08 07:30:00-05:00,221.74,221.74,221.74,221.74,221.74,0
2022-02-08 07:31:00-05:00,221.77,221.82,221.77,221.82,221.82,0
2022-02-08 07:32:00-05:00,221.83,221.88,221.78,221.88,221.88,0
2022-02-08 07:33:00-05:00,221.87,221.88,221.87,221.88,221.88,0
2022-02-08 07:34:00-05:00,221.89,222.0,221.8,221.91,221.91,0
2022-02-08 07:35:00-05:00,221.92,221.94,221.92,221.94,221.94,0
2022-02-08 07:36:00-05:00,221.94,222.0,221.94,222.0,222.0,0
2022-02-08 07:39:00-05:00,221.91,221.91,221.9,221.9,221.9,0
2022-02-08 07:52:00-05:00,221.88,221.94,221.85,221.88,221.88,0
2022-02-08 07:58:00-05:00,221.73,221.88,221.73,221.88,221.88,0
2022-02-08 08:00:00-05:00,221.0533,222.0,221.0533,221.76,221.76,0
2022-02-08 08:01:00-05:00,221.8,221.8,221.05,221.28,221.28,0
2022-02-08 08:06:00-05:00,221.7,221.7,221.7,221.7,221.7,0
2022-02-08 08:07:00-05:00,221.4,221.55,221.4,221.55,221.55,0
2022-02-08 08:09:00-05:00,221.55,221.56,221.05,221.5,221.5,0
2022-02-08 08:10:00-05:00,221.5,221.51,221.5,221.51,221.51,0
2022-02-08 08:11:00-05:00,221.52,223.5,221.52,223.22,223.22,0
2022-02-08 08:13:00-05:00,223.5,224.52,223.5,224.2,224.2,0
2022-02-08 08:14:00-05:00,224.95,225.6,224.0,225.6,225.6,0
2022-02-08 08:15:00-05:00,224.0,224.39,223.08,223.08,223.08,0
2022-02-08 08:16:00-05:00,223.03,223.03,223.03,223.03,223.03,0
2022-02-08 08:20:00-05:00,221.55,221.63,221.24,221.63,221.63,0
2022-02-08 08:21:00-05:00,223.68,224.0,223.68,224.0,224.0,0
2022-02-08 08:23:00-05:00,223.45,224.05,223.3,223.68,223.68,0
2022-02-08 08:24:00-05:00,224.34,225.12,224.05,225.1,225.1,0
2022-02-08 08:25:00-05:00,224.4,226.0,224.4,225.77,225.77,0
2022-02-08 08:26:00-05:00,226.5,227.04,226.5,227.04,227.04,0
2022-02-08 08:27:00-05:00,226.5,227.05,225.5,226.41,226.41,0
2022-02-08 08:28:00-05:00,225.64,225.75,225.5,225.5,225.5,0
2022-02-08 08:29:00-05:00,225.5,227.56,225.2,227.12,227.12,0
2022-02-08 08:30:00-05:00,227.45,229.92,227.0,227.9,227.9,0
2022-02-08 08:31:00-05:00,227.49,227.99,227.0,227.0,227.0,0
2022-02-08 08:32:00-05:00,227.0,228.0,227.0,227.49,227.49,0
2022-02-08 08:33:00-05:00,227.48,227.76,227.25,227.5,227.5,0
2022-02-08 08:34:00-05:00,227.25,227.27,225.5,225.5,225.5,0
2022-02-08 08:35:00-05:00,225.8,225.98,225.52,225.96,225.96,0
2022-02-08 08:36:00-05:00,225.52,226.89,225.52,226.0,226.0,0
2022-02-08 08:37:00-05:00,226.11,226.5,226.06,226.4,226.4,0
2022-02-08 08:38:00-05:00,226.4,226.4,226.06,226.06,226.06,0
2022-02-08 08:39:00-05:00,226.86,227.49,226.41,227.25,227.25,0
2022-02-08 08:40:00-05:00,227.25,227.25,227.25,227.25,227.25,0
2022-02-08 08:41:00-05:00,227.19,227.48,227.19,227.48,227.48,0
2022-02-08 08:42:00-05:00,227.5,229.0,227.42,229.0,229.0,0
2022-02-08 08:43:00-05:00,228.3,228.75,228.3,228.7499,228.7499,0
2022-02-08 08:44:00-05:00,228.7,228.7,228.7,228.7,228.7,0
2022-02-08 08:45:00-05:00,228.04,228.25,228.0,228.0,228.0,0
2022-02-08 08:46:00-05:00,228.0,228.25,228.0,228.0,228.0,0
