Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26 04:30:00-04:00,208.24,208.24,208.24,208.24,208.24,0
2021-10-26 05:20:00-04:00,208.5,208.5,208.5,208.5,208.5,0
2021-10-26 05:24:00-04:00,208.87,208.87,208.87,208.87,208.87,0
2021-10-26 05:25:00-04:00,208.91,208.91,208.87,208.87,208.87,0
2021-10-26 06:34:00-04:00,208.76,208.76,208.76,208.76,208.76,0
2021-10-26 07:00:00-04:00,208.5,208.87,208.5,208.87,208.87,0
2021-10-26 07:01:00-04:00,208.25,208.25,208.05,208.05,208.05,0
2021-10-26 07:17:00-04:00,208.74,208.74,208.74,208.74,208.74,0
2021-10-26 07:21:00-04:00,208.75,208.75,208.75,208.75,208.75,0
2021-10-26 07:33:00-04:00,208.14,208.25,208.06,208.25,208.25,0
2021-10-26 07:43:00-04:00,208.25,208.25,208.25,208.25,208.25,0
2021-10-26 08:02:00-04:00,208.6,208.6,208.6,208.6,208.6,0
2021-10-26 08:06:00-04:00,208.72,208.72,208.72,208.72,208.72,0
2021-10-26 08:25:00-04:00,208.5,208.5,208.25,208.5,208.5,0
2021-10-26 08:26:00-04:00,208.32,208.32,208.32,208.32,208.32,0
2021-10-26 08:34:00-04:00,208.79,208.88,208.79,208.88,208.88,0
2021-10-26 08:36:00-04:00,208.36,208.73,208.36,208.73,208.73,0
2021-10-26 08:40:00-04:00,208.73,208.73,208.73,208.73,208.73,0
2021-10-26 08:59:00-04:00,208.7,208.7,208.32,208.32,208.32,0
2021-10-26 09:05:00-04:00,208.32,208.74,208.32,208.74,208.74,0
2021-10-26 09:06:00-04:00,208.65,208.74,208.65,208.74,208.74,0
2021-10-26 09:30:00-04:00,208.0,208.0,208.0,208.0,208.0,34199
2021-10-26 09:31:00-04:00,207.89500427246094,208.0850067138672,207.7100067138672,207.7100067138672,207.7100067138672,4248
2021-10-26 09:34:00-04:00,208.1999969482422,208.3000030517578,208.07000732421875,208.3000030517578,208.3000030517578,6902
2021-10-26 09:35:00-04:00,208.33999633789065,208.6699981689453,208.33999633789065,208.6699981689453,208.6699981689453,9208
2021-10-26 09:36:00-04:00,208.58999633789062,208.58999633789062,208.58999633789062,208.58999633789062,208.58999633789062,3203
2021-10-26 09:37:00-04:00,208.05099487304688,208.4499969482422,208.05099487304688,208.24000549316406,208.24000549316406,6783
2021-10-26 09:38:00-04:00,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,1317
2021-10-26 09:39:00-04:00,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,4440
2021-10-26 09:40:00-04:00,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,2116
2021-10-26 09:41:00-04:00,208.04010009765625,208.04010009765625,207.8800048828125,208.04010009765625,208.04010009765625,1631
2021-10-26 09:42:00-04:00,208.00540161132807,208.2100067138672,208.00540161132807,208.2100067138672,208.2100067138672,4422
2021-10-26 09:43:00-04:00,208.00999450683594,208.1300048828125,207.97999572753906,208.125,208.125,3104
2021-10-26 09:44:00-04:00,208.0200042724609,208.0200042724609,207.97000122070312,207.97000122070312,207.97000122070312,4836
2021-10-26 09:45:00-04:00,207.94000244140625,208.0399932861328,207.94000244140625,208.0399932861328,208.0399932861328,1025
2021-10-26 09:46:00-04:00,207.9199981689453,208.02999877929688,207.9199981689453,208.02999877929688,208.02999877929688,3047
2021-10-26 09:47:00-04:00,208.1100006103516,208.1199951171875,207.9001007080078,207.9001007080078,207.9001007080078,2966
2021-10-26 09:48:00-04:00,208.2550048828125,208.33999633789062,208.2550048828125,208.33999633789062,208.33999633789062,3512
2021-10-26 09:49:00-04:00,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,1030
2021-10-26 09:50:00-04:00,207.8600006103516,207.8600006103516,207.77999877929688,207.77999877929688,207.77999877929688,4991
2021-10-26 09:51:00-04:00,207.94000244140625,207.9900054931641,207.82000732421875,207.9600067138672,207.9600067138672,3073
2021-10-26 09:52:00-04:00,207.83999633789062,207.8800048828125,207.7100067138672,207.74000549316406,207.74000549316406,2580
2021-10-26 09:53:00-04:00,207.7100067138672,207.7832946777344,207.63999938964844,207.69569396972656,207.69569396972656,2242
