Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-07-18-00 GMT-0400,244.1,244.1,244.01,244.01,244.01,0
2021-07-07-07-19-00 GMT-0400,243.94,243.94,243.94,243.94,243.94,0
2021-07-07-07-24-00 GMT-0400,243.65,243.65,243.65,243.65,243.65,0
2021-07-07-07-30-00 GMT-0400,243.66,243.66,243.66,243.66,243.66,0
2021-07-07-07-56-00 GMT-0400,243.66,243.66,243.65,243.65,243.65,0
2021-07-07-07-57-00 GMT-0400,243.65,243.65,243.65,243.65,243.65,0
2021-07-07-08-00-00 GMT-0400,243.65,243.65,243.65,243.65,243.65,0
2021-07-07-08-03-00 GMT-0400,243.65,243.65,243.65,243.65,243.65,0
2021-07-07-08-17-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-07-07-08-19-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-07-07-08-20-00 GMT-0400,243.9,243.9,243.26,243.26,243.26,0
2021-07-07-08-23-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-07-07-08-55-00 GMT-0400,243.15,243.15,243.15,243.15,243.15,0
2021-07-07-08-58-00 GMT-0400,244.04,245.0,244.04,245.0,245.0,0
2021-07-07-09-00-00 GMT-0400,244.5,244.6,244.5,244.6,244.6,0
2021-07-07-09-12-00 GMT-0400,244.7599,244.7599,244.7599,244.7599,244.7599,0
2021-07-07-09-13-00 GMT-0400,244.52,244.52,244.52,244.52,244.52,0
2021-07-07-09-14-00 GMT-0400,244.76,244.76,244.76,244.76,244.76,0
2021-07-07-09-30-00 GMT-0400,244.07000732421875,244.27999877929688,243.77000427246094,243.97999572753906,243.97999572753906,40203
2021-07-07-09-31-00 GMT-0400,243.97999572753906,244.1699981689453,243.50010681152344,243.77499389648438,243.77499389648438,5514
2021-07-07-09-32-00 GMT-0400,244.0,244.02999877929688,243.67999267578125,243.69000244140625,243.69000244140625,4179
2021-07-07-09-33-00 GMT-0400,244.0,244.1300048828125,243.55999755859375,243.63999938964844,243.63999938964844,3613
2021-07-07-09-34-00 GMT-0400,243.5749969482422,243.76499938964844,243.5,243.76499938964844,243.76499938964844,3466
2021-07-07-09-35-00 GMT-0400,243.7899932861328,244.05999755859375,243.7550048828125,243.9499969482422,243.9499969482422,2569
2021-07-07-09-36-00 GMT-0400,243.75,243.75,243.1999969482422,243.39999389648438,243.39999389648438,7258
2021-07-07-09-37-00 GMT-0400,243.36000061035156,243.44000244140625,243.36000061035156,243.36000061035156,243.36000061035156,2612
2021-07-07-09-38-00 GMT-0400,243.3800048828125,243.55999755859375,243.3800048828125,243.50999450683594,243.50999450683594,2602
2021-07-07-09-39-00 GMT-0400,243.5399932861328,243.5399932861328,243.27000427246094,243.42999267578125,243.42999267578125,5908
2021-07-07-09-40-00 GMT-0400,243.35000610351562,243.73989868164062,243.35000610351562,243.47999572753906,243.47999572753906,5759
2021-07-07-09-41-00 GMT-0400,243.47000122070312,243.47999572753906,242.83009338378906,242.92340087890625,242.92340087890625,18350
2021-07-07-09-42-00 GMT-0400,242.90499877929688,243.02000427246094,242.7200927734375,242.87010192871094,242.87010192871094,10422
2021-07-07-09-43-00 GMT-0400,242.8699951171875,243.05499267578125,242.7899932861328,242.8101043701172,242.8101043701172,4387
2021-07-07-09-44-00 GMT-0400,242.93499755859375,243.0500030517578,242.85000610351562,243.0,243.0,6647
2021-07-07-09-45-00 GMT-0400,243.0,243.11000061035156,242.85000610351562,242.9199981689453,242.9199981689453,19400
2021-07-07-09-46-00 GMT-0400,243.02000427246094,243.35000610351562,243.02000427246094,243.27000427246094,243.27000427246094,4460
2021-07-07-09-47-00 GMT-0400,243.11500549316406,243.47999572753906,243.10000610351562,243.44000244140625,243.44000244140625,7274
2021-07-07-09-48-00 GMT-0400,243.39999389648438,243.47000122070312,243.1699981689453,243.1699981689453,243.1699981689453,5206
2021-07-07-09-49-00 GMT-0400,243.22560119628906,243.42999267578125,243.22500610351562,243.25,243.25,7944
2021-07-07-09-50-00 GMT-0400,243.24000549316406,243.47999572753906,243.1699981689453,243.47999572753906,243.47999572753906,11516
2021-07-07-09-51-00 GMT-0400,243.5,243.51499938964844,243.33999633789062,243.51499938964844,243.51499938964844,3547
2021-07-07-09-52-00 GMT-0400,243.4499969482422,243.5399932861328,243.3699951171875,243.3699951171875,243.3699951171875,6752
2021-07-07-09-53-00 GMT-0400,243.5,243.5399932861328,243.39999389648438,243.4499969482422,243.4499969482422,7296
2021-07-07-09-54-00 GMT-0400,243.47000122070312,243.5399932861328,243.3300018310547,243.36000061035156,243.36000061035156,11954
2021-07-07-09-55-00 GMT-0400,243.3300018310547,243.52999877929688,243.3000030517578,243.48500061035156,243.48500061035156,20273
2021-07-07-09-56-00 GMT-0400,243.49000549316406,243.49000549316406,243.1999969482422,243.1999969482422,243.1999969482422,9000
2021-07-07-09-57-00 GMT-0400,243.19000244140625,243.27000427246094,243.1699981689453,243.1699981689453,243.1699981689453,6893
2021-07-07-09-58-00 GMT-0400,243.1199951171875,243.14999389648438,243.10000610351562,243.10499572753906,243.10499572753906,6386
2021-07-07-09-59-00 GMT-0400,243.0500030517578,243.17999267578125,243.0,243.14999389648438,243.14999389648438,8995
2021-07-07-10-00-00 GMT-0400,243.19000244140625,243.44000244140625,243.19000244140625,243.2899932861328,243.2899932861328,8686
2021-07-07-10-01-00 GMT-0400,243.44000244140625,243.57000732421875,243.4250030517578,243.4250030517578,243.4250030517578,6317
2021-07-07-10-02-00 GMT-0400,243.49000549316406,243.52000427246094,243.41000366210938,243.5,243.5,5344
2021-07-07-10-03-00 GMT-0400,243.47999572753906,243.58999633789062,243.47999572753906,243.52000427246094,243.52000427246094,4425
2021-07-07-10-04-00 GMT-0400,243.55999755859375,243.85299682617188,243.5449981689453,243.7949981689453,243.7949981689453,9184
2021-07-07-10-05-00 GMT-0400,243.75,243.80999755859375,243.60000610351562,243.61000061035156,243.61000061035156,9250
2021-07-07-10-06-00 GMT-0400,243.61500549316406,243.6699981689453,243.47500610351562,243.47500610351562,243.47500610351562,15145
