Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08-05-44-00 GMT-0500,212.0,212.0,211.8,211.8,211.8,0
2021-12-08-06-02-00 GMT-0500,211.5,211.5,211.29,211.29,211.29,0
2021-12-08-06-06-00 GMT-0500,211.28,211.55,211.28,211.51,211.51,0
2021-12-08-06-07-00 GMT-0500,211.73,211.73,211.73,211.73,211.73,0
2021-12-08-06-11-00 GMT-0500,211.94,211.94,211.94,211.94,211.94,0
2021-12-08-06-12-00 GMT-0500,211.98,211.99,211.98,211.99,211.99,0
2021-12-08-06-40-00 GMT-0500,212.07,212.52,212.07,212.3,212.3,0
2021-12-08-06-43-00 GMT-0500,212.49,212.49,212.49,212.49,212.49,0
2021-12-08-06-45-00 GMT-0500,212.35,212.5,212.35,212.5,212.5,0
2021-12-08-06-46-00 GMT-0500,212.29,212.49,212.29,212.49,212.49,0
2021-12-08-06-48-00 GMT-0500,212.47,212.76,212.47,212.76,212.76,0
2021-12-08-06-52-00 GMT-0500,212.57,212.78,212.57,212.78,212.78,0
2021-12-08-07-00-00 GMT-0500,212.57,212.79,212.57,212.79,212.79,0
2021-12-08-07-07-00 GMT-0500,212.58,212.58,212.58,212.58,212.58,0
2021-12-08-07-13-00 GMT-0500,212.0,212.0,212.0,212.0,212.0,0
2021-12-08-07-23-00 GMT-0500,212.58,212.58,212.46,212.46,212.46,0
2021-12-08-07-32-00 GMT-0500,211.76,211.76,211.76,211.76,211.76,0
2021-12-08-07-47-00 GMT-0500,212.05,212.05,211.54,211.54,211.54,0
2021-12-08-08-00-00 GMT-0500,212.7585,212.7585,212.7585,212.7585,212.7585,0
2021-12-08-08-01-00 GMT-0500,212.56,212.56,212.56,212.56,212.56,0
2021-12-08-08-09-00 GMT-0500,212.26,212.26,212.25,212.25,212.25,0
2021-12-08-08-26-00 GMT-0500,212.01,212.01,212.0,212.0,212.0,0
2021-12-08-08-29-00 GMT-0500,212.57,212.57,212.57,212.57,212.57,0
2021-12-08-08-31-00 GMT-0500,212.48,212.6543,212.47,212.6543,212.6543,0
2021-12-08-08-40-00 GMT-0500,212.65,212.65,212.65,212.65,212.65,0
2021-12-08-08-41-00 GMT-0500,212.5,212.5,212.5,212.5,212.5,0
2021-12-08-08-46-00 GMT-0500,212.02,212.02,212.02,212.02,212.02,0
2021-12-08-08-55-00 GMT-0500,212.4,212.4,212.4,212.4,212.4,0
2021-12-08-08-59-00 GMT-0500,212.3,212.3,212.3,212.3,212.3,0
2021-12-08-09-00-00 GMT-0500,212.05,212.05,212.05,212.05,212.05,0
2021-12-08-09-03-00 GMT-0500,212.42,212.42,212.42,212.42,212.42,0
2021-12-08-09-23-00 GMT-0500,211.2372,211.2372,211.2372,211.2372,211.2372,0
2021-12-08-09-24-00 GMT-0500,212.6,212.66,212.47,212.47,212.47,0
2021-12-08-09-25-00 GMT-0500,212.76,213.24,212.66,213.18,213.18,0
2021-12-08-09-26-00 GMT-0500,213.36,213.36,213.36,213.36,213.36,0
2021-12-08-09-27-00 GMT-0500,213.33,213.86,213.11,213.82,213.82,0
2021-12-08-09-30-00 GMT-0500,212.88999938964844,213.10000610351562,212.10000610351562,213.10000610351562,213.10000610351562,187486
2021-12-08-09-31-00 GMT-0500,213.17999267578125,213.88999938964844,212.85000610351562,213.77000427246094,213.77000427246094,9993
2021-12-08-09-32-00 GMT-0500,213.62600708007812,213.62600708007812,213.20010375976562,213.53500366210938,213.53500366210938,3063
2021-12-08-09-33-00 GMT-0500,213.5500030517578,213.8000030517578,213.33999633789062,213.33999633789062,213.33999633789062,11690
2021-12-08-09-34-00 GMT-0500,213.42999267578125,213.60000610351562,213.42999267578125,213.47999572753906,213.47999572753906,2459
2021-12-08-09-35-00 GMT-0500,212.75,212.7899932861328,212.61000061035156,212.6479034423828,212.6479034423828,8603
2021-12-08-09-36-00 GMT-0500,212.4499969482422,212.57000732421875,212.25,212.49989318847656,212.49989318847656,5969
2021-12-08-09-37-00 GMT-0500,212.0,212.3300018310547,211.81069946289062,212.3300018310547,212.3300018310547,6625
2021-12-08-09-38-00 GMT-0500,212.42999267578125,212.74000549316406,212.42999267578125,212.67999267578125,212.67999267578125,4439
2021-12-08-09-39-00 GMT-0500,212.58999633789062,212.80999755859375,212.57000732421875,212.58999633789062,212.58999633789062,6989
2021-12-08-09-40-00 GMT-0500,213.02000427246094,213.02000427246094,212.7449951171875,212.7449951171875,212.7449951171875,11580
2021-12-08-09-41-00 GMT-0500,211.92999267578125,211.92999267578125,211.85499572753906,211.85499572753906,211.85499572753906,3425
2021-12-08-09-42-00 GMT-0500,211.5800018310547,211.9539031982422,211.5800018310547,211.9539031982422,211.9539031982422,2428
2021-12-08-09-43-00 GMT-0500,212.27000427246094,212.4949951171875,212.27000427246094,212.32000732421875,212.32000732421875,6639
2021-12-08-09-44-00 GMT-0500,212.5,212.5,212.33999633789062,212.3699951171875,212.3699951171875,8233
2021-12-08-09-45-00 GMT-0500,211.92999267578125,212.10000610351562,211.88999938964844,212.10000610351562,212.10000610351562,4853
