Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:10:00-05:00,262.5,262.5,262.5,262.5,262.5,0
2022-12-29 04:11:00-05:00,262.45,262.5,262.45,262.45,262.45,0
2022-12-29 04:25:00-05:00,262.75,262.75,262.75,262.75,262.75,0
2022-12-29 04:58:00-05:00,262.49,262.75,262.49,262.75,262.75,0
2022-12-29 04:59:00-05:00,262.49,262.49,262.49,262.49,262.49,0
2022-12-29 05:41:00-05:00,262.4,262.4,262.4,262.4,262.4,0
2022-12-29 06:18:00-05:00,262.62,262.62,262.62,262.62,262.62,0
2022-12-29 07:00:00-05:00,262.52,262.52,262.52,262.52,262.52,0
2022-12-29 07:12:00-05:00,262.45,262.45,262.45,262.45,262.45,0
2022-12-29 08:00:00-05:00,264.99,264.99,264.99,264.99,264.99,0
2022-12-29 08:06:00-05:00,262.01,262.01,262.01,262.01,262.01,0
2022-12-29 08:07:00-05:00,263.8687,263.8687,263.8687,263.8687,263.8687,0
2022-12-29 08:14:00-05:00,264.68,264.68,264.68,264.68,264.68,0
2022-12-29 08:16:00-05:00,262.0,262.0,262.0,262.0,262.0,0
2022-12-29 08:39:00-05:00,262.25,262.25,262.25,262.25,262.25,0
2022-12-29 08:43:00-05:00,263.62,263.62,263.62,263.62,263.62,0
2022-12-29 08:53:00-05:00,262.76,262.76,262.76,262.76,262.76,0
2022-12-29 09:04:00-05:00,262.77,262.77,262.77,262.77,262.77,0
2022-12-29 09:30:00-05:00,262.4700012207031,263.1673889160156,262.4700012207031,262.7900085449219,262.7900085449219,20111
2022-12-29 09:31:00-05:00,263.0899963378906,263.0899963378906,262.510009765625,262.635009765625,262.635009765625,769
2022-12-29 09:32:00-05:00,262.80999755859375,262.80999755859375,262.25,262.3999938964844,262.3999938964844,2172
2022-12-29 09:33:00-05:00,262.3299865722656,262.3999938964844,262.1400146484375,262.3999938964844,262.3999938964844,1551
2022-12-29 09:34:00-05:00,262.5899963378906,262.8500061035156,262.32000732421875,262.8299865722656,262.8299865722656,2597
2022-12-29 09:35:00-05:00,262.8500061035156,263.2200012207031,262.7349853515625,263.2200012207031,263.2200012207031,1834
2022-12-29 09:36:00-05:00,263.125,263.125,263.125,263.125,263.125,150
2022-12-29 09:37:00-05:00,263.125,263.5899963378906,262.8500061035156,263.5899963378906,263.5899963378906,2976
2022-12-29 09:38:00-05:00,263.55999755859375,263.70001220703125,263.25,263.25,263.25,4287
2022-12-29 09:39:00-05:00,263.0,263.17999267578125,263.0,263.17999267578125,263.17999267578125,1413
2022-12-29 09:40:00-05:00,263.20001220703125,263.239990234375,262.94000244140625,263.2398986816406,263.2398986816406,2630
2022-12-29 09:41:00-05:00,263.1199951171875,263.239990234375,262.98291015625,263.19989013671875,263.19989013671875,1200
2022-12-29 09:42:00-05:00,263.0299987792969,263.3099975585937,263.0299987792969,263.3099975585937,263.3099975585937,2615
2022-12-29 09:43:00-05:00,263.2799987792969,263.44000244140625,263.17999267578125,263.44000244140625,263.44000244140625,3986
2022-12-29 09:44:00-05:00,263.2699890136719,263.3450012207031,263.25,263.3399963378906,263.3399963378906,3668
2022-12-29 09:45:00-05:00,263.32501220703125,263.3299865722656,263.2200012207031,263.30029296875,263.30029296875,1492
2022-12-29 09:46:00-05:00,263.2950134277344,263.29998779296875,263.2950134277344,263.29998779296875,263.29998779296875,1094
2022-12-29 09:47:00-05:00,263.30999755859375,263.5899963378906,263.29998779296875,263.385009765625,263.385009765625,5558
2022-12-29 09:48:00-05:00,263.5,263.5,263.3399963378906,263.3399963378906,263.3399963378906,1760
2022-12-29 09:49:00-05:00,263.3500061035156,263.3500061035156,263.2732849121094,263.2732849121094,263.2732849121094,904
2022-12-29 09:50:00-05:00,263.3500061035156,263.3500061035156,262.989990234375,263.0762939453125,263.0762939453125,5572
2022-12-29 09:51:00-05:00,263.04998779296875,263.1199951171875,263.0450134277344,263.1199951171875,263.1199951171875,2632
2022-12-29 09:52:00-05:00,263.0400085449219,263.0400085449219,262.9200134277344,262.9849853515625,262.9849853515625,3056
2022-12-29 09:53:00-05:00,262.9849853515625,263.2200012207031,262.9100036621094,263.1549987792969,263.1549987792969,5568
2022-12-29 09:54:00-05:00,263.2099914550781,263.3599853515625,263.2099914550781,263.3450012207031,263.3450012207031,2515
2022-12-29 09:55:00-05:00,263.44000244140625,263.5398864746094,263.3550109863281,263.5398864746094,263.5398864746094,2356
2022-12-29 09:56:00-05:00,263.523193359375,263.523193359375,263.4599914550781,263.4599914550781,263.4599914550781,1190
2022-12-29 09:57:00-05:00,263.4599914550781,263.59991455078125,263.4599914550781,263.4700012207031,263.4700012207031,2499
2022-12-29 09:58:00-05:00,263.6000061035156,263.6499938964844,263.5799865722656,263.6499938964844,263.6499938964844,1395
2022-12-29 09:59:00-05:00,263.5400085449219,263.55999755859375,263.4849853515625,263.5,263.5,2032
2022-12-29 10:00:00-05:00,263.5400085449219,263.760009765625,263.5400085449219,263.760009765625,263.760009765625,1918
2022-12-29 10:01:00-05:00,263.7699890136719,263.873291015625,263.6700134277344,263.7774963378906,263.7774963378906,3828
2022-12-29 10:02:00-05:00,263.7749938964844,263.9299011230469,263.7749938964844,263.9299011230469,263.9299011230469,1563
2022-12-29 10:03:00-05:00,263.8999938964844,263.8999938964844,263.7699890136719,263.8349914550781,263.8349914550781,1318
2022-12-29 10:04:00-05:00,263.8699951171875,263.8699951171875,263.8349914550781,263.8349914550781,263.8349914550781,1029
2022-12-29 10:05:00-05:00,263.760009765625,263.8900146484375,263.739990234375,263.8900146484375,263.8900146484375,5576
2022-12-29 10:06:00-05:00,263.7699890136719,263.8699951171875,263.6700134277344,263.7221069335937,263.7221069335937,4736
2022-12-29 10:07:00-05:00,263.7300109863281,263.75390625,263.7300109863281,263.75390625,263.75390625,926
2022-12-29 10:08:00-05:00,263.54998779296875,263.54998779296875,263.3800048828125,263.3800048828125,263.3800048828125,914
2022-12-29 10:09:00-05:00,263.54998779296875,263.6499938964844,263.489990234375,263.5508117675781,263.5508117675781,2101
2022-12-29 10:10:00-05:00,263.5400085449219,263.75,263.45001220703125,263.75,263.75,6661
2022-12-29 10:11:00-05:00,263.69000244140625,263.69000244140625,263.69000244140625,263.69000244140625,263.69000244140625,216
2022-12-29 10:12:00-05:00,263.739990234375,263.7900085449219,263.6400146484375,263.6700134277344,263.6700134277344,2162
2022-12-29 10:13:00-05:00,263.6400146484375,263.6400146484375,263.5199890136719,263.5199890136719,263.5199890136719,597
2022-12-29 10:14:00-05:00,263.760009765625,263.8070983886719,263.760009765625,263.8070983886719,263.8070983886719,1825
2022-12-29 10:15:00-05:00,263.7098999023437,263.760009765625,263.69000244140625,263.70001220703125,263.70001220703125,2151
2022-12-29 10:16:00-05:00,263.70001220703125,263.70001220703125,263.5199890136719,263.5400085449219,263.5400085449219,3462
2022-12-29 10:17:00-05:00,263.6000061035156,263.70001220703125,263.6000061035156,263.67999267578125,263.67999267578125,3313
2022-12-29 10:18:00-05:00,263.7200012207031,263.864990234375,263.7200012207031,263.864990234375,263.864990234375,2376
2022-12-29 10:19:00-05:00,263.81170654296875,264.010009765625,263.81170654296875,264.010009765625,264.010009765625,4147
2022-12-29 10:20:00-05:00,264.0,264.0299987792969,263.9800109863281,264.0299987792969,264.0299987792969,2189
2022-12-29 10:21:00-05:00,264.07000732421875,264.07000732421875,264.0,264.0,264.0,1210
2022-12-29 10:22:00-05:00,264.114990234375,264.15521240234375,264.05999755859375,264.1485900878906,264.1485900878906,1522
2022-12-29 10:23:00-05:00,264.0799865722656,264.17498779296875,264.0,264.0350036621094,264.0350036621094,8527
2022-12-29 10:24:00-05:00,263.92999267578125,263.9700012207031,263.92999267578125,263.9700012207031,263.9700012207031,1384
2022-12-29 10:25:00-05:00,263.8299865722656,263.9150085449219,263.7749938964844,263.7749938964844,263.7749938964844,5106
2022-12-29 10:26:00-05:00,263.7099914550781,263.760009765625,263.67999267578125,263.7149963378906,263.7149963378906,5075
2022-12-29 10:27:00-05:00,263.7149963378906,263.7900085449219,263.6849975585937,263.7900085449219,263.7900085449219,2968
2022-12-29 10:28:00-05:00,263.8500061035156,264.0,263.7950134277344,263.9949951171875,263.9949951171875,3429
