Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17-04-44-00 GMT-0400,245.93,245.93,245.93,245.93,245.93,0
2022-05-17-04-45-00 GMT-0400,245.96,245.96,245.96,245.96,245.96,0
2022-05-17-06-31-00 GMT-0400,246.77,246.77,246.77,246.77,246.77,0
2022-05-17-07-00-00 GMT-0400,245.63,246.42,245.63,246.42,246.42,0
2022-05-17-07-03-00 GMT-0400,246.39,247.07,246.32,247.06,247.06,0
2022-05-17-07-04-00 GMT-0400,247.04,247.05,247.04,247.05,247.05,0
2022-05-17-07-05-00 GMT-0400,247.01,247.01,247.01,247.01,247.01,0
2022-05-17-07-09-00 GMT-0400,246.76,247.06,246.76,247.06,247.06,0
2022-05-17-07-12-00 GMT-0400,246.91,247.19,246.91,247.18,247.18,0
2022-05-17-07-21-00 GMT-0400,246.95,246.98,246.95,246.98,246.98,0
2022-05-17-07-22-00 GMT-0400,246.95,246.95,246.95,246.95,246.95,0
2022-05-17-07-23-00 GMT-0400,246.88,246.95,246.83,246.83,246.83,0
2022-05-17-07-24-00 GMT-0400,246.82,246.95,246.82,246.95,246.95,0
2022-05-17-07-38-00 GMT-0400,247.14,247.14,247.14,247.14,247.14,0
2022-05-17-08-00-00 GMT-0400,246.9363,247.1,244.4412,244.6812,244.6812,0
2022-05-17-08-02-00 GMT-0400,246.5,247.16,246.5,247.16,247.16,0
2022-05-17-08-03-00 GMT-0400,247.04,247.04,247.0,247.0,247.0,0
2022-05-17-08-04-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2022-05-17-08-07-00 GMT-0400,247.0,247.09,247.0,247.09,247.09,0
2022-05-17-08-19-00 GMT-0400,246.6,246.95,246.54,246.54,246.54,0
2022-05-17-08-24-00 GMT-0400,246.95,246.98,246.9,246.92,246.92,0
2022-05-17-08-27-00 GMT-0400,246.75,246.75,246.75,246.75,246.75,0
2022-05-17-08-57-00 GMT-0400,245.5,246.95,245.5,246.95,246.95,0
2022-05-17-09-10-00 GMT-0400,246.98,246.99,246.98,246.99,246.99,0
2022-05-17-09-14-00 GMT-0400,245.71,245.71,245.71,245.71,245.71,0
2022-05-17-09-30-00 GMT-0400,245.13999938964844,245.44000244140625,243.66000366210938,243.8249969482422,243.8249969482422,58545
2022-05-17-09-31-00 GMT-0400,243.8249969482422,243.9600067138672,242.86000061035156,243.0500030517578,243.0500030517578,14651
2022-05-17-09-32-00 GMT-0400,242.75999450683594,242.89999389648438,241.75,242.0,242.0,13756
2022-05-17-09-33-00 GMT-0400,242.0399932861328,242.0800018310547,241.36000061035156,241.79400634765625,241.79400634765625,10633
2022-05-17-09-34-00 GMT-0400,241.6999969482422,241.72999572753906,240.80999755859375,240.80999755859375,240.80999755859375,12359
2022-05-17-09-35-00 GMT-0400,240.94500732421875,241.07000732421875,240.38999938964844,240.60000610351562,240.60000610351562,19346
2022-05-17-09-36-00 GMT-0400,240.60000610351562,241.4199981689453,240.60000610351562,241.4199981689453,241.4199981689453,18059
2022-05-17-09-37-00 GMT-0400,241.24000549316406,241.28399658203125,240.75250244140625,240.75999450683594,240.75999450683594,16443
2022-05-17-09-38-00 GMT-0400,240.77000427246094,240.77000427246094,239.77000427246094,239.91000366210938,239.91000366210938,21639
2022-05-17-09-39-00 GMT-0400,239.91000366210938,240.38999938964844,239.25999450683594,240.38999938964844,240.38999938964844,9495
2022-05-17-09-40-00 GMT-0400,240.32000732421875,241.3699951171875,240.30999755859375,241.19000244140625,241.19000244140625,3785
