Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09 05:40:00-04:00,231.09,231.5,231.09,231.5,231.5,0
2021-08-09 06:03:00-04:00,232.0,232.0,232.0,232.0,232.0,0
2021-08-09 06:04:00-04:00,232.0,232.0,231.97,231.97,231.97,0
2021-08-09 06:06:00-04:00,231.97,231.97,231.1,231.1,231.1,0
2021-08-09 06:18:00-04:00,231.1,231.1,231.1,231.1,231.1,0
2021-08-09 06:21:00-04:00,231.65,231.65,231.65,231.65,231.65,0
2021-08-09 06:33:00-04:00,231.61,231.61,231.61,231.61,231.61,0
2021-08-09 06:36:00-04:00,230.2,230.2,230.13,230.13,230.13,0
2021-08-09 06:50:00-04:00,231.87,231.87,231.87,231.87,231.87,0
2021-08-09 06:55:00-04:00,231.48,231.48,231.48,231.48,231.48,0
2021-08-09 07:00:00-04:00,230.2,230.2,229.4,230.0,230.0,0
2021-08-09 07:01:00-04:00,229.98,229.98,229.98,229.98,229.98,0
2021-08-09 07:03:00-04:00,229.91,230.76,229.91,230.45,230.45,0
2021-08-09 07:07:00-04:00,230.45,230.45,230.45,230.45,230.45,0
2021-08-09 07:16:00-04:00,229.91,229.91,229.9,229.9,229.9,0
2021-08-09 07:30:00-04:00,230.3,230.3,230.3,230.3,230.3,0
2021-08-09 07:56:00-04:00,230.22,230.24,230.22,230.24,230.24,0
2021-08-09 07:58:00-04:00,230.3,230.3,230.22,230.22,230.22,0
2021-08-09 08:00:00-04:00,230.2,230.2999,229.527,230.0,230.0,0
2021-08-09 08:10:00-04:00,230.26,230.26,230.26,230.26,230.26,0
2021-08-09 08:15:00-04:00,230.29,230.29,229.78,229.78,229.78,0
2021-08-09 08:54:00-04:00,230.14,230.14,230.14,230.14,230.14,0
2021-08-09 08:55:00-04:00,230.08,230.08,230.08,230.08,230.08,0
2021-08-09 08:59:00-04:00,230.11,230.11,230.11,230.11,230.11,0
2021-08-09 09:03:00-04:00,230.28,230.3,230.15,230.15,230.15,0
