Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23-06-38-00 GMT-0500,288.14,288.14,288.14,288.14,288.14,0
2022-11-23-07-17-00 GMT-0500,287.04,287.04,287.04,287.04,287.04,0
2022-11-23-07-29-00 GMT-0500,287.38,287.38,287.38,287.38,287.38,0
2022-11-23-07-42-00 GMT-0500,285.91,285.91,285.91,285.91,285.91,0
2022-11-23-08-00-00 GMT-0500,290.0,290.0,290.0,290.0,290.0,0
2022-11-23-08-24-00 GMT-0500,286.9,286.9,286.86,286.86,286.86,0
2022-11-23-08-32-00 GMT-0500,280.0015,280.0015,280.0015,280.0015,280.0015,0
2022-11-23-08-46-00 GMT-0500,286.71,286.71,286.0,286.02,286.02,0
2022-11-23-09-30-00 GMT-0500,287.44000244140625,289.1600036621094,287.44000244140625,288.6050109863281,288.6050109863281,37394
2022-11-23-09-31-00 GMT-0500,288.4150085449219,289.0708923339844,288.3800048828125,288.3800048828125,288.3800048828125,2712
2022-11-23-09-32-00 GMT-0500,288.5,288.5,288.44000244140625,288.44000244140625,288.44000244140625,471
2022-11-23-09-33-00 GMT-0500,288.54998779296875,288.54998779296875,288.239990234375,288.5450134277344,288.5450134277344,1011
2022-11-23-09-34-00 GMT-0500,288.5799865722656,289.5400085449219,288.5799865722656,289.3800048828125,289.3800048828125,6632
2022-11-23-09-35-00 GMT-0500,289.30999755859375,289.30999755859375,288.6000061035156,288.6499938964844,288.6499938964844,3946
2022-11-23-09-36-00 GMT-0500,288.6199951171875,288.760009765625,288.4599914550781,288.6199951171875,288.6199951171875,9691
2022-11-23-09-37-00 GMT-0500,288.45001220703125,288.4800109863281,287.9800109863281,288.0799865722656,288.0799865722656,3998
2022-11-23-09-38-00 GMT-0500,288.0,288.1600036621094,288.0,288.0400085449219,288.0400085449219,1265
2022-11-23-09-39-00 GMT-0500,288.260009765625,288.3999938964844,287.7699890136719,287.79998779296875,287.79998779296875,6050
2022-11-23-09-40-00 GMT-0500,287.7900085449219,287.8999938964844,287.760009765625,287.8900146484375,287.8900146484375,2397
2022-11-23-09-41-00 GMT-0500,287.7300109863281,287.760009765625,287.30999755859375,287.30999755859375,287.30999755859375,3203
2022-11-23-09-42-00 GMT-0500,287.260009765625,287.3573913574219,287.260009765625,287.3573913574219,287.3573913574219,1812
2022-11-23-09-43-00 GMT-0500,287.3550109863281,287.5,287.17999267578125,287.43499755859375,287.43499755859375,3437
2022-11-23-09-44-00 GMT-0500,287.43499755859375,287.95001220703125,287.3550109863281,287.95001220703125,287.95001220703125,7187
2022-11-23-09-45-00 GMT-0500,288.1000061035156,288.2550048828125,287.82000732421875,287.95001220703125,287.95001220703125,1264
2022-11-23-09-46-00 GMT-0500,288.1600036621094,288.3500061035156,287.95001220703125,288.3500061035156,288.3500061035156,2188
2022-11-23-09-47-00 GMT-0500,288.3299865722656,288.6300048828125,288.30999755859375,288.54998779296875,288.54998779296875,2152
2022-11-23-09-48-00 GMT-0500,288.5350036621094,288.6000061035156,288.5350036621094,288.5799865722656,288.5799865722656,1253
2022-11-23-09-49-00 GMT-0500,288.5849914550781,288.5849914550781,288.1600036621094,288.1600036621094,288.1600036621094,6021
2022-11-23-09-50-00 GMT-0500,288.30499267578125,288.69000244140625,288.30499267578125,288.385009765625,288.385009765625,6781
2022-11-23-09-51-00 GMT-0500,288.4800109863281,288.5799865722656,288.2300109863281,288.2900085449219,288.2900085449219,3972
2022-11-23-09-52-00 GMT-0500,288.2650146484375,288.2650146484375,288.1000061035156,288.1700134277344,288.1700134277344,40694
