Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:30:00-04:00,250.01,250.02,250.01,250.02,250.02,0
2022-08-12 04:31:00-04:00,250.02,250.24,250.0,250.02,250.02,0
2022-08-12 04:36:00-04:00,249.11,249.11,249.1,249.1,249.1,0
2022-08-12 04:37:00-04:00,250.03,250.03,250.03,250.03,250.03,0
2022-08-12 04:49:00-04:00,250.3,250.33,250.3,250.31,250.31,0
2022-08-12 04:53:00-04:00,251.03,251.03,251.03,251.03,251.03,0
2022-08-12 05:04:00-04:00,250.43,250.44,250.42,250.44,250.44,0
2022-08-12 05:06:00-04:00,250.33,250.39,250.32,250.37,250.37,0
2022-08-12 07:03:00-04:00,249.1,249.1,249.1,249.1,249.1,0
2022-08-12 07:07:00-04:00,249.97,249.98,249.96,249.96,249.96,0
2022-08-12 07:09:00-04:00,249.96,249.96,249.86,249.86,249.86,0
2022-08-12 07:10:00-04:00,249.8,249.8,249.8,249.8,249.8,0
2022-08-12 07:20:00-04:00,249.67,249.67,249.67,249.67,249.67,0
2022-08-12 07:36:00-04:00,249.0,249.0,249.0,249.0,249.0,0
2022-08-12 07:42:00-04:00,248.81,248.81,248.8,248.8,248.8,0
2022-08-12 07:55:00-04:00,249.75,249.75,249.75,249.75,249.75,0
2022-08-12 08:00:00-04:00,248.8,248.8,248.8,248.8,248.8,0
2022-08-12 08:12:00-04:00,249.764,249.764,249.764,249.764,249.764,0
2022-08-12 09:10:00-04:00,249.69,251.18,249.4,250.76,250.76,0
2022-08-12 09:30:00-04:00,248.52000427246094,248.7899932861328,247.80999755859375,248.3300018310547,248.3300018310547,303340
2022-08-12 09:31:00-04:00,248.47999572753903,249.02999877929688,248.42999267578125,248.82000732421875,248.82000732421875,2964
2022-08-12 09:32:00-04:00,248.9499969482422,249.5500030517578,248.9149932861328,249.4927978515625,249.4927978515625,2804
2022-08-12 09:33:00-04:00,249.52999877929688,249.5800018310547,249.2400054931641,249.46499633789065,249.46499633789065,3976
2022-08-12 09:34:00-04:00,249.6450042724609,249.82000732421875,249.509994506836,249.52999877929688,249.52999877929688,3174
2022-08-12 09:35:00-04:00,249.75,249.85000610351562,249.42999267578125,249.5500030517578,249.5500030517578,3491
2022-08-12 09:36:00-04:00,249.6000061035156,249.72000122070312,249.6000061035156,249.6999969482422,249.6999969482422,2621
2022-08-12 09:37:00-04:00,249.6999969482422,249.6999969482422,249.1199951171875,249.5,249.5,3855
2022-08-12 09:38:00-04:00,249.5800018310547,249.6699981689453,249.4199981689453,249.6699981689453,249.6699981689453,1335
2022-08-12 09:39:00-04:00,249.57000732421875,249.8500061035156,249.38999938964844,249.7700042724609,249.7700042724609,2953
2022-08-12 09:40:00-04:00,249.66000366210932,249.7899932861328,249.5399932861328,249.6100006103516,249.6100006103516,1771
2022-08-12 09:41:00-04:00,249.5500030517578,249.67999267578125,249.3699951171875,249.47000122070312,249.47000122070312,1754
2022-08-12 09:42:00-04:00,249.49000549316406,249.72999572753906,249.49000549316406,249.7100067138672,249.7100067138672,3855
2022-08-12 09:43:00-04:00,249.69000244140625,249.8249969482422,249.4499969482422,249.5850067138672,249.5850067138672,4434
2022-08-12 09:44:00-04:00,249.6499938964844,249.6499938964844,249.4499969482422,249.6300048828125,249.6300048828125,1697
2022-08-12 09:45:00-04:00,249.52999877929688,249.77999877929688,249.1300048828125,249.28500366210932,249.28500366210932,4385
2022-08-12 09:46:00-04:00,249.2100067138672,249.2100067138672,248.6999969482422,248.77000427246094,248.77000427246094,7190
2022-08-12 09:47:00-04:00,248.8500061035156,249.02999877929688,248.77999877929688,248.88999938964844,248.88999938964844,4240
2022-08-12 09:48:00-04:00,248.9900054931641,248.9900054931641,248.6499938964844,248.6849975585937,248.6849975585937,12296
2022-08-12 09:49:00-04:00,248.76499938964844,248.76499938964844,248.3099975585937,248.3099975585937,248.3099975585937,8350
2022-08-12 09:50:00-04:00,248.25,248.58999633789065,248.25,248.57000732421875,248.57000732421875,14374
2022-08-12 09:51:00-04:00,248.52999877929688,248.63999938964844,248.3500061035156,248.6000061035156,248.6000061035156,16096
2022-08-12 09:52:00-04:00,248.6284942626953,249.01499938964844,248.5500030517578,248.92999267578125,248.92999267578125,3613
2022-08-12 09:53:00-04:00,248.83999633789062,248.8699951171875,248.5800018310547,248.8699951171875,248.8699951171875,4758
2022-08-12 09:54:00-04:00,248.735595703125,249.16000366210935,248.71339416503903,249.05999755859372,249.05999755859372,5881
2022-08-12 09:55:00-04:00,248.97999572753906,248.97999572753906,248.72000122070312,248.72000122070312,248.72000122070312,2125
2022-08-12 09:56:00-04:00,248.72000122070312,248.8800048828125,248.47500610351562,248.8800048828125,248.8800048828125,6023
2022-08-12 09:57:00-04:00,248.8300018310547,248.85499572753906,248.7449951171875,248.8000030517578,248.8000030517578,1880
2022-08-12 09:58:00-04:00,248.67999267578125,248.77499389648438,248.51010131835938,248.77499389648438,248.77499389648438,632138
2022-08-12 09:59:00-04:00,248.77000427246094,248.8300018310547,248.69000244140625,248.69000244140625,248.69000244140625,3014
2022-08-12 10:00:00-04:00,248.5800018310547,248.5800018310547,247.65899658203125,247.80999755859372,247.80999755859372,8850
2022-08-12 10:01:00-04:00,247.77999877929688,248.02999877929688,247.77999877929688,247.9600067138672,247.9600067138672,3361
2022-08-12 10:02:00-04:00,247.91000366210938,247.9199981689453,247.40499877929688,247.47999572753906,247.47999572753906,3878
2022-08-12 10:03:00-04:00,247.52999877929688,247.52999877929688,247.3500061035156,247.4499969482422,247.4499969482422,3415
2022-08-12 10:04:00-04:00,247.39999389648438,247.59190368652344,247.39999389648438,247.43760681152344,247.43760681152344,5591
2022-08-12 10:05:00-04:00,247.5050048828125,247.5800018310547,247.3500061035156,247.3699951171875,247.3699951171875,4234
2022-08-12 10:06:00-04:00,247.5200042724609,247.6199951171875,247.47000122070312,247.5,247.5,2831
2022-08-12 10:07:00-04:00,247.59500122070312,247.6199951171875,247.35020446777344,247.35020446777344,247.35020446777344,5294
2022-08-12 10:08:00-04:00,247.3000030517578,247.3000030517578,247.10000610351562,247.2050018310547,247.2050018310547,5885
2022-08-12 10:09:00-04:00,247.2550048828125,247.3800048828125,247.13999938964844,247.3699951171875,247.3699951171875,3991
2022-08-12 10:10:00-04:00,247.4149932861328,247.72999572753903,247.4149932861328,247.72999572753903,247.72999572753903,3662
2022-08-12 10:11:00-04:00,247.75999450683594,247.8000030517578,247.7100067138672,247.8000030517578,247.8000030517578,2452
2022-08-12 10:12:00-04:00,247.91000366210935,247.97999572753903,247.8300018310547,247.97999572753903,247.97999572753903,2886
