Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-06-05-00 GMT-0500,244.19,244.19,244.19,244.19,244.19,0
2023-02-06-07-00-00 GMT-0500,245.19,245.19,245.0,245.14,245.14,0
2023-02-06-07-20-00 GMT-0500,244.21,245.2,244.21,245.2,245.2,0
2023-02-06-08-07-00 GMT-0500,245.67,246.0,245.67,246.0,246.0,0
2023-02-06-08-19-00 GMT-0500,245.18,245.18,244.76,244.76,244.76,0
2023-02-06-08-33-00 GMT-0500,245.18,245.18,245.18,245.18,245.18,0
2023-02-06-08-34-00 GMT-0500,245.75,246.0,244.7,244.7,244.7,0
2023-02-06-08-35-00 GMT-0500,245.4,245.9,245.4,245.7,245.7,0
2023-02-06-08-36-00 GMT-0500,245.07,245.07,243.9,244.7,244.7,0
2023-02-06-08-47-00 GMT-0500,243.81,244.3,243.6,243.9,243.9,0
2023-02-06-09-03-00 GMT-0500,242.52,242.52,242.52,242.52,242.52,0
2023-02-06-09-05-00 GMT-0500,244.74,245.0,244.74,245.0,245.0,0
2023-02-06-09-06-00 GMT-0500,244.98,245.0,244.98,245.0,245.0,0
2023-02-06-09-12-00 GMT-0500,244.0,245.0,244.0,245.0,245.0,0
2023-02-06-09-30-00 GMT-0500,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,60363
2023-02-06-09-31-00 GMT-0500,245.99110412597656,245.99110412597656,245.55999755859375,245.71499633789062,245.71499633789062,4217
2023-02-06-09-32-00 GMT-0500,245.7899932861328,245.9499969482422,245.5500030517578,245.9499969482422,245.9499969482422,5409
2023-02-06-09-33-00 GMT-0500,245.93040466308594,245.93040466308594,245.5,245.5,245.5,4026
2023-02-06-09-34-00 GMT-0500,245.5050048828125,245.8300018310547,245.4550018310547,245.61000061035156,245.61000061035156,4088
2023-02-06-09-35-00 GMT-0500,245.5749969482422,245.74000549316406,244.50999450683594,244.69000244140625,244.69000244140625,12646
2023-02-06-09-36-00 GMT-0500,244.7100067138672,244.77999877929688,244.4980010986328,244.64999389648438,244.64999389648438,3333
2023-02-06-09-37-00 GMT-0500,244.5500030517578,244.9499969482422,244.3571014404297,244.94000244140625,244.94000244140625,3047
2023-02-06-09-38-00 GMT-0500,244.773193359375,245.4600067138672,244.773193359375,245.22000122070312,245.22000122070312,4823
2023-02-06-09-39-00 GMT-0500,245.2100067138672,245.2100067138672,244.60000610351562,244.68499755859375,244.68499755859375,3693
2023-02-06-09-40-00 GMT-0500,244.7259063720703,244.90499877929688,244.7259063720703,244.90499877929688,244.90499877929688,2130
2023-02-06-09-41-00 GMT-0500,244.81719970703125,244.81719970703125,244.64999389648438,244.64999389648438,244.64999389648438,3888
2023-02-06-09-42-00 GMT-0500,244.60000610351562,244.60000610351562,244.52999877929688,244.52999877929688,244.52999877929688,1250
2023-02-06-09-43-00 GMT-0500,244.47999572753906,244.6199951171875,244.36000061035156,244.47999572753906,244.47999572753906,6258
2023-02-06-09-44-00 GMT-0500,244.6199951171875,244.64999389648438,244.41000366210938,244.42999267578125,244.42999267578125,6009
2023-02-06-09-45-00 GMT-0500,244.35499572753906,244.6300048828125,244.19020080566406,244.6199951171875,244.6199951171875,3737
2023-02-06-09-46-00 GMT-0500,244.5800018310547,244.69000244140625,244.4600067138672,244.47000122070312,244.47000122070312,5125
2023-02-06-09-47-00 GMT-0500,244.27999877929688,244.4149932861328,244.26649475097656,244.26649475097656,244.26649475097656,1398
2023-02-06-09-48-00 GMT-0500,244.25999450683594,245.02000427246094,244.1999969482422,245.02000427246094,245.02000427246094,7744
2023-02-06-09-49-00 GMT-0500,244.7301025390625,244.97999572753906,244.7301025390625,244.97999572753906,244.97999572753906,1124
2023-02-06-09-50-00 GMT-0500,245.10000610351562,245.14500427246094,245.0800018310547,245.0800018310547,245.0800018310547,762
2023-02-06-09-51-00 GMT-0500,245.3209991455078,245.3209991455078,245.3209991455078,245.3209991455078,245.3209991455078,398
2023-02-06-09-52-00 GMT-0500,245.13499450683594,245.33999633789062,244.9239959716797,244.9239959716797,244.9239959716797,3203
2023-02-06-09-53-00 GMT-0500,244.91000366210938,244.94309997558594,244.87379455566406,244.8800048828125,244.8800048828125,2005
2023-02-06-09-54-00 GMT-0500,244.9550018310547,244.9550018310547,244.72439575195312,244.72439575195312,244.72439575195312,4509
2023-02-06-09-55-00 GMT-0500,244.78500366210938,244.88999938964844,244.6199951171875,244.85000610351562,244.85000610351562,5619
2023-02-06-09-56-00 GMT-0500,244.8000030517578,244.97999572753906,244.75999450683594,244.9250030517578,244.9250030517578,4961
2023-02-06-09-57-00 GMT-0500,244.91000366210938,244.91000366210938,244.80999755859375,244.82000732421875,244.82000732421875,842
2023-02-06-09-58-00 GMT-0500,244.88999938964844,244.88999938964844,244.75,244.77499389648438,244.77499389648438,2567
2023-02-06-09-59-00 GMT-0500,244.72000122070312,244.72999572753906,244.38999938964844,244.39999389648438,244.39999389648438,4799
2023-02-06-10-00-00 GMT-0500,244.36000061035156,244.4600067138672,244.22000122070312,244.22999572753906,244.22999572753906,7481
2023-02-06-10-01-00 GMT-0500,244.25999450683594,244.3000030517578,244.10000610351562,244.1750030517578,244.1750030517578,2684
2023-02-06-10-02-00 GMT-0500,244.17999267578125,244.41000366210938,244.16000366210938,244.3699951171875,244.3699951171875,6283
2023-02-06-10-03-00 GMT-0500,244.3699951171875,244.5,244.3000030517578,244.3300018310547,244.3300018310547,9748
2023-02-06-10-04-00 GMT-0500,244.47000122070312,244.47000122070312,244.22999572753906,244.30999755859375,244.30999755859375,5431
2023-02-06-10-05-00 GMT-0500,244.3300018310547,244.4499969482422,244.22999572753906,244.25,244.25,6403
2023-02-06-10-06-00 GMT-0500,244.34500122070312,244.35499572753906,244.25,244.3249969482422,244.3249969482422,2380
2023-02-06-10-07-00 GMT-0500,244.22149658203125,244.22500610351562,244.0500030517578,244.17999267578125,244.17999267578125,6406
2023-02-06-10-08-00 GMT-0500,244.125,244.19000244140625,244.1199951171875,244.19000244140625,244.19000244140625,1303
2023-02-06-10-09-00 GMT-0500,244.1699981689453,244.39830017089844,244.1699981689453,244.39830017089844,244.39830017089844,5040
2023-02-06-10-10-00 GMT-0500,244.2949981689453,244.47999572753906,244.19000244140625,244.42999267578125,244.42999267578125,3548
2023-02-06-10-11-00 GMT-0500,244.47000122070312,244.6699981689453,244.47000122070312,244.58999633789062,244.58999633789062,4126
2023-02-06-10-12-00 GMT-0500,244.52000427246094,244.77999877929688,244.52000427246094,244.72000122070312,244.72000122070312,3442
2023-02-06-10-13-00 GMT-0500,244.72000122070312,244.72000122070312,244.61920166015625,244.64999389648438,244.64999389648438,3192
2023-02-06-10-14-00 GMT-0500,244.63499450683594,244.63999938964844,244.44000244140625,244.5500030517578,244.5500030517578,2524
2023-02-06-10-15-00 GMT-0500,244.55499267578125,244.80999755859375,244.5500030517578,244.80999755859375,244.80999755859375,3009
2023-02-06-10-16-00 GMT-0500,244.80999755859375,245.02999877929688,244.80999755859375,245.02999877929688,245.02999877929688,5277
2023-02-06-10-17-00 GMT-0500,244.92999267578125,244.92999267578125,244.75999450683594,244.75999450683594,244.75999450683594,4248
2023-02-06-10-18-00 GMT-0500,244.77000427246094,244.9199981689453,244.77000427246094,244.9199981689453,244.9199981689453,2306
2023-02-06-10-19-00 GMT-0500,244.86000061035156,245.0800018310547,244.85000610351562,245.0399932861328,245.0399932861328,4415
2023-02-06-10-20-00 GMT-0500,245.07000732421875,245.14999389648438,244.94000244140625,244.97500610351562,244.97500610351562,8590
2023-02-06-10-21-00 GMT-0500,245.0399932861328,245.0500030517578,244.93499755859375,244.93499755859375,244.93499755859375,3314
2023-02-06-10-22-00 GMT-0500,244.9600067138672,245.1199951171875,244.9600067138672,245.1199951171875,245.1199951171875,2558
2023-02-06-10-23-00 GMT-0500,245.10000610351562,245.3000030517578,245.0399932861328,245.3000030517578,245.3000030517578,5047
2023-02-06-10-24-00 GMT-0500,245.14999389648438,245.14999389648438,245.02999877929688,245.02999877929688,245.02999877929688,2401
2023-02-06-10-25-00 GMT-0500,245.02999877929688,245.05999755859375,244.97500610351562,245.05999755859375,245.05999755859375,984
2023-02-06-10-26-00 GMT-0500,245.05499267578125,245.05499267578125,244.86000061035156,244.93499755859375,244.93499755859375,1984
2023-02-06-10-27-00 GMT-0500,244.875,244.875,244.875,244.875,244.875,699
2023-02-06-10-28-00 GMT-0500,244.84500122070312,244.88999938964844,244.66000366210938,244.72500610351562,244.72500610351562,6001
2023-02-06-10-29-00 GMT-0500,244.72000122070312,244.72999572753906,244.58999633789062,244.69000244140625,244.69000244140625,4536
2023-02-06-10-30-00 GMT-0500,244.57000732421875,244.6999053955078,244.52000427246094,244.60000610351562,244.60000610351562,2582
2023-02-06-10-31-00 GMT-0500,244.5399932861328,244.66000366210938,244.38999938964844,244.61500549316406,244.61500549316406,4166
2023-02-06-10-32-00 GMT-0500,244.60499572753906,244.63999938964844,244.59500122070312,244.63999938964844,244.63999938964844,1093
2023-02-06-10-33-00 GMT-0500,244.57000732421875,244.6300048828125,244.52000427246094,244.60499572753906,244.60499572753906,4197
2023-02-06-10-34-00 GMT-0500,244.5,244.6999969482422,244.47000122070312,244.66000366210938,244.66000366210938,4902
2023-02-06-10-35-00 GMT-0500,244.77999877929688,245.3000030517578,244.77999877929688,245.3000030517578,245.3000030517578,2713
2023-02-06-10-36-00 GMT-0500,245.32000732421875,245.4199981689453,245.2100067138672,245.36500549316406,245.36500549316406,6557
2023-02-06-10-37-00 GMT-0500,245.36500549316406,245.44000244140625,245.36500549316406,245.3876953125,245.3876953125,1589
2023-02-06-10-38-00 GMT-0500,245.3699951171875,245.57000732421875,245.3699951171875,245.55999755859375,245.55999755859375,4426
2023-02-06-10-39-00 GMT-0500,245.4199981689453,245.61000061035156,245.4199981689453,245.53500366210938,245.53500366210938,5806
2023-02-06-10-40-00 GMT-0500,245.45599365234375,245.5800018310547,245.45599365234375,245.47999572753906,245.47999572753906,1752
2023-02-06-10-41-00 GMT-0500,245.49000549316406,245.49000549316406,245.16000366210938,245.16000366210938,245.16000366210938,10600
