Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 07:02:00-05:00,263.85,263.85,263.85,263.85,263.85,0
2022-12-28 08:00:00-05:00,262.0,262.0,262.0,262.0,262.0,0
2022-12-28 08:01:00-05:00,264.0,264.69,264.0,264.69,264.69,0
2022-12-28 08:10:00-05:00,262.01,262.01,262.01,262.01,262.01,0
2022-12-28 08:13:00-05:00,263.74,263.85,263.51,263.52,263.52,0
2022-12-28 08:21:00-05:00,264.26,264.26,264.26,264.26,264.26,0
2022-12-28 08:27:00-05:00,264.26,264.26,264.06,264.06,264.06,0
2022-12-28 08:55:00-05:00,264.49,264.49,264.49,264.49,264.49,0
2022-12-28 09:30:00-05:00,264.4200134277344,264.94000244140625,264.4200134277344,264.94000244140625,264.94000244140625,21421
2022-12-28 09:31:00-05:00,264.9849853515625,264.9849853515625,264.2950134277344,264.2950134277344,264.2950134277344,3062
2022-12-28 09:32:00-05:00,264.04998779296875,264.7012023925781,264.04998779296875,264.7012023925781,264.7012023925781,2194
2022-12-28 09:33:00-05:00,264.7650146484375,264.7650146484375,264.5799865722656,264.5899963378906,264.5899963378906,1126
2022-12-28 09:34:00-05:00,264.81719970703125,264.8900146484375,264.6000061035156,264.6000061035156,264.6000061035156,1239
2022-12-28 09:35:00-05:00,264.9200134277344,265.3699951171875,264.9200134277344,265.3699951171875,265.3699951171875,3235
2022-12-28 09:36:00-05:00,265.1695861816406,265.6199951171875,265.1000061035156,265.6199951171875,265.6199951171875,2818
2022-12-28 09:37:00-05:00,265.3800048828125,265.3800048828125,265.0400085449219,265.1745910644531,265.1745910644531,2407
2022-12-28 09:38:00-05:00,265.0,265.2900085449219,265.0,265.17999267578125,265.17999267578125,6734
2022-12-28 09:39:00-05:00,265.1951904296875,265.1951904296875,265.1099853515625,265.1400146484375,265.1400146484375,2012
2022-12-28 09:40:00-05:00,265.25,265.3399963378906,265.1499938964844,265.3399963378906,265.3399963378906,3422
2022-12-28 09:41:00-05:00,265.1600036621094,265.2799987792969,265.1600036621094,265.2799987792969,265.2799987792969,963
2022-12-28 09:42:00-05:00,265.1600036621094,265.1600036621094,264.94000244140625,264.989990234375,264.989990234375,2071
2022-12-28 09:43:00-05:00,265.1000061035156,265.260009765625,264.989990234375,265.260009765625,265.260009765625,2458
2022-12-28 09:44:00-05:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,579
2022-12-28 09:45:00-05:00,264.94500732421875,265.2900085449219,264.8299865722656,265.17498779296875,265.17498779296875,6474
2022-12-28 09:46:00-05:00,265.0899963378906,265.20001220703125,265.0599975585937,265.0600891113281,265.0600891113281,864
2022-12-28 09:47:00-05:00,265.05499267578125,265.0849914550781,264.9100036621094,264.9100036621094,264.9100036621094,1988
2022-12-28 09:48:00-05:00,265.0299987792969,265.04998779296875,264.8599853515625,264.8599853515625,264.8599853515625,42486
2022-12-28 09:49:00-05:00,264.8500061035156,265.0599060058594,264.82000732421875,265.0599060058594,265.0599060058594,1332
2022-12-28 09:50:00-05:00,264.75,264.8500061035156,264.4200134277344,264.5,264.5,2118
2022-12-28 09:51:00-05:00,264.4549865722656,264.6099853515625,264.45001220703125,264.4599914550781,264.4599914550781,1208
2022-12-28 09:52:00-05:00,264.4599914550781,264.5199890136719,264.2550048828125,264.2550048828125,264.2550048828125,2618
2022-12-28 09:53:00-05:00,264.32501220703125,264.32501220703125,264.04998779296875,264.04998779296875,264.04998779296875,3771
2022-12-28 09:54:00-05:00,264.1700134277344,264.2300109863281,263.9800109863281,264.2049865722656,264.2049865722656,4843
2022-12-28 09:55:00-05:00,264.1499938964844,264.3399963378906,264.1300048828125,264.2099914550781,264.2099914550781,3219
2022-12-28 09:56:00-05:00,264.2049865722656,264.2049865722656,264.2049865722656,264.2049865722656,264.2049865722656,242
2022-12-28 09:57:00-05:00,264.3099975585937,264.69500732421875,264.3099975585937,264.5199890136719,264.5199890136719,3006
2022-12-28 09:58:00-05:00,264.5299987792969,264.5299987792969,264.3599853515625,264.3999938964844,264.3999938964844,1595
2022-12-28 09:59:00-05:00,264.32501220703125,264.5299987792969,264.32501220703125,264.5299987792969,264.5299987792969,1914
2022-12-28 10:00:00-05:00,264.44000244140625,264.92999267578125,264.44000244140625,264.9049987792969,264.9049987792969,4350
2022-12-28 10:01:00-05:00,264.94000244140625,265.04998779296875,264.8500061035156,265.010009765625,265.010009765625,2174
2022-12-28 10:02:00-05:00,264.8699951171875,264.8699951171875,264.5849914550781,264.5849914550781,264.5849914550781,2049
2022-12-28 10:03:00-05:00,264.7099914550781,264.7099914550781,264.6799011230469,264.6799011230469,264.6799011230469,994
2022-12-28 10:04:00-05:00,264.489990234375,264.5849914550781,264.4700012207031,264.4700012207031,264.4700012207031,1407
2022-12-28 10:05:00-05:00,264.4549865722656,264.4800109863281,264.4100036621094,264.4700012207031,264.4700012207031,1285
2022-12-28 10:06:00-05:00,264.57000732421875,264.5799865722656,264.3900146484375,264.3999938964844,264.3999938964844,1161
2022-12-28 10:07:00-05:00,264.3999938964844,264.3999938964844,264.25,264.2699890136719,264.2699890136719,988
2022-12-28 10:08:00-05:00,264.1499938964844,264.3299865722656,264.1499938964844,264.3299865722656,264.3299865722656,1133
2022-12-28 10:09:00-05:00,264.1099853515625,264.19000244140625,264.1000061035156,264.19000244140625,264.19000244140625,1147
2022-12-28 10:10:00-05:00,264.114990234375,264.1499938964844,263.9825134277344,264.0950012207031,264.0950012207031,2557
2022-12-28 10:11:00-05:00,264.1300048828125,264.1300048828125,263.9849853515625,263.9849853515625,263.9849853515625,1268
2022-12-28 10:12:00-05:00,263.8900146484375,264.07000732421875,263.8599853515625,263.9100036621094,263.9100036621094,1750
2022-12-28 10:13:00-05:00,263.9700012207031,263.9700012207031,263.9700012207031,263.9700012207031,263.9700012207031,282
2022-12-28 10:14:00-05:00,263.95001220703125,263.9649963378906,263.8900146484375,263.9200134277344,263.9200134277344,1783
2022-12-28 10:15:00-05:00,264.0299987792969,264.17999267578125,263.9599914550781,264.0674133300781,264.0674133300781,3187
2022-12-28 10:16:00-05:00,264.260009765625,264.2799987792969,264.0963134765625,264.1882019042969,264.1882019042969,1755
2022-12-28 10:17:00-05:00,264.010009765625,264.010009765625,263.7749938964844,263.7749938964844,263.7749938964844,1544
2022-12-28 10:18:00-05:00,263.8399963378906,263.8500061035156,263.82501220703125,263.82501220703125,263.82501220703125,791
2022-12-28 10:19:00-05:00,263.82501220703125,263.8900146484375,263.82501220703125,263.8900146484375,263.8900146484375,797
2022-12-28 10:20:00-05:00,263.82000732421875,263.82000732421875,263.75,263.75,263.75,911
2022-12-28 10:21:00-05:00,263.6300048828125,263.6300048828125,263.5599975585937,263.5599975585937,263.5599975585937,388
2022-12-28 10:22:00-05:00,263.6064147949219,263.6700134277344,263.5899963378906,263.6000061035156,263.6000061035156,2003
2022-12-28 10:23:00-05:00,263.5899963378906,263.6300048828125,263.5849914550781,263.6300048828125,263.6300048828125,1004
2022-12-28 10:24:00-05:00,263.5849914550781,263.5899963378906,263.5,263.5,263.5,7203
2022-12-28 10:25:00-05:00,263.4100036621094,263.54998779296875,263.3900146484375,263.3900146484375,263.3900146484375,3382
2022-12-28 10:26:00-05:00,263.32000732421875,263.32000732421875,263.1300048828125,263.1328125,263.1328125,1750
2022-12-28 10:27:00-05:00,263.4100036621094,263.4100036621094,263.3399963378906,263.3399963378906,263.3399963378906,946
2022-12-28 10:28:00-05:00,263.3399963378906,263.3450012207031,263.3399963378906,263.3450012207031,263.3450012207031,1322
2022-12-28 10:29:00-05:00,263.1400146484375,263.1600036621094,263.04998779296875,263.1400146484375,263.1400146484375,2171
2022-12-28 10:30:00-05:00,263.07000732421875,263.1400146484375,262.95001220703125,263.125,263.125,3678
2022-12-28 10:31:00-05:00,263.0719909667969,263.1099853515625,263.0599975585937,263.1099853515625,263.1099853515625,2245
