Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-06-22-00 GMT-0500,256.68,256.68,256.54,256.54,256.54,0
2023-01-26-07-00-00 GMT-0500,257.27,257.27,257.0,257.0,257.0,0
2023-01-26-07-06-00 GMT-0500,256.54,257.0,256.54,257.0,257.0,0
2023-01-26-07-08-00 GMT-0500,256.47,256.47,256.47,256.47,256.47,0
2023-01-26-08-00-00 GMT-0500,257.97,257.97,257.9685,257.9685,257.9685,0
2023-01-26-08-15-00 GMT-0500,256.84,256.84,256.84,256.84,256.84,0
2023-01-26-08-19-00 GMT-0500,256.86,256.86,256.86,256.86,256.86,0
2023-01-26-08-24-00 GMT-0500,256.89,256.89,256.89,256.89,256.89,0
2023-01-26-08-29-00 GMT-0500,256.99,256.99,256.99,256.99,256.99,0
2023-01-26-08-32-00 GMT-0500,256.86,256.86,256.85,256.85,256.85,0
2023-01-26-08-33-00 GMT-0500,256.85,256.85,256.85,256.85,256.85,0
2023-01-26-08-34-00 GMT-0500,255.01,255.01,255.01,255.01,255.01,0
2023-01-26-08-37-00 GMT-0500,256.49,256.49,256.49,256.49,256.49,0
2023-01-26-08-40-00 GMT-0500,256.5,256.68,256.0,256.68,256.68,0
2023-01-26-08-45-00 GMT-0500,256.51,256.51,256.5,256.5,256.5,0
2023-01-26-08-52-00 GMT-0500,256.5,256.5,256.49,256.49,256.49,0
2023-01-26-08-56-00 GMT-0500,256.5,256.5,256.5,256.5,256.5,0
2023-01-26-09-03-00 GMT-0500,256.83,256.83,256.83,256.83,256.83,0
2023-01-26-09-30-00 GMT-0500,256.5400085449219,256.5400085449219,255.50669860839844,255.63999938964844,255.63999938964844,32190
2023-01-26-09-31-00 GMT-0500,255.55599975585938,256.3800048828125,255.55599975585938,255.80999755859375,255.80999755859375,2619
2023-01-26-09-32-00 GMT-0500,255.88999938964844,255.88999938964844,255.3300018310547,255.625,255.625,2644
2023-01-26-09-33-00 GMT-0500,255.63999938964844,255.8800048828125,255.63999938964844,255.74000549316406,255.74000549316406,1820
2023-01-26-09-34-00 GMT-0500,255.8000030517578,256.2099914550781,255.8000030517578,256.20001220703125,256.20001220703125,2067
2023-01-26-09-35-00 GMT-0500,255.72999572753906,255.78500366210938,255.72999572753906,255.78500366210938,255.78500366210938,1707
2023-01-26-09-36-00 GMT-0500,255.6999969482422,255.89999389648438,255.64999389648438,255.7050018310547,255.7050018310547,1932
2023-01-26-09-37-00 GMT-0500,255.27999877929688,255.63999938964844,255.27999877929688,255.3300018310547,255.3300018310547,2884
2023-01-26-09-38-00 GMT-0500,255.48989868164062,255.5,255.43040466308594,255.43040466308594,255.43040466308594,1096
2023-01-26-09-39-00 GMT-0500,255.8800048828125,256.05499267578125,255.8800048828125,256.05499267578125,256.05499267578125,1908
2023-01-26-09-40-00 GMT-0500,256.0987854003906,256.0987854003906,255.9199981689453,256.0400085449219,256.0400085449219,4052
2023-01-26-09-41-00 GMT-0500,256.06500244140625,256.06500244140625,255.8699951171875,255.8699951171875,255.8699951171875,2506
2023-01-26-09-42-00 GMT-0500,256.0,256.1300048828125,256.0,256.0400085449219,256.0400085449219,2338
2023-01-26-09-43-00 GMT-0500,256.0299987792969,256.260009765625,255.7993927001953,256.2250061035156,256.2250061035156,3747
2023-01-26-09-44-00 GMT-0500,256.3900146484375,256.5400085449219,256.2099914550781,256.3699951171875,256.3699951171875,14202
2023-01-26-09-45-00 GMT-0500,256.5299987792969,256.54998779296875,256.43499755859375,256.54998779296875,256.54998779296875,978
2023-01-26-09-46-00 GMT-0500,256.3500061035156,256.69000244140625,256.3399963378906,256.4700012207031,256.4700012207031,4639
2023-01-26-09-47-00 GMT-0500,256.381591796875,256.381591796875,256.30999755859375,256.30999755859375,256.30999755859375,832
2023-01-26-09-48-00 GMT-0500,256.260009765625,256.3299865722656,256.2200012207031,256.2799987792969,256.2799987792969,4088
2023-01-26-09-49-00 GMT-0500,256.2349853515625,256.2349853515625,256.010009765625,256.20001220703125,256.20001220703125,2157
2023-01-26-09-50-00 GMT-0500,256.212890625,256.212890625,256.04998779296875,256.04998779296875,256.04998779296875,2839
2023-01-26-09-51-00 GMT-0500,256.0,256.0050048828125,255.86000061035156,255.98500061035156,255.98500061035156,4567
2023-01-26-09-52-00 GMT-0500,255.9752960205078,255.9752960205078,255.9752960205078,255.9752960205078,255.9752960205078,1345
2023-01-26-09-53-00 GMT-0500,256.1449890136719,256.25,256.1449890136719,256.2099914550781,256.2099914550781,1311
2023-01-26-09-54-00 GMT-0500,256.2200012207031,256.2200012207031,256.0400085449219,256.0400085449219,256.0400085449219,3492
2023-01-26-09-55-00 GMT-0500,255.92999267578125,255.92999267578125,255.7100067138672,255.9149932861328,255.9149932861328,2810
2023-01-26-09-56-00 GMT-0500,255.91000366210938,256.1000061035156,255.91000366210938,255.9600067138672,255.9600067138672,2604
2023-01-26-09-57-00 GMT-0500,256.0249938964844,256.0249938964844,255.63999938964844,255.63999938964844,255.63999938964844,3656
2023-01-26-09-58-00 GMT-0500,255.63499450683594,255.82000732421875,255.535400390625,255.75,255.75,8844
2023-01-26-09-59-00 GMT-0500,255.82000732421875,256.19000244140625,255.72999572753906,256.1199951171875,256.1199951171875,8857
