Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25 04:00:00-04:00,248.0,248.0,247.0,247.0,247.0,0
2022-04-25 04:01:00-04:00,248.39,248.39,248.39,248.39,248.39,0
2022-04-25 04:02:00-04:00,248.99,249.0,248.4,248.4,248.4,0
2022-04-25 04:03:00-04:00,248.43,248.43,248.41,248.41,248.41,0
2022-04-25 04:06:00-04:00,248.4,248.4,248.06,248.06,248.06,0
2022-04-25 04:09:00-04:00,248.44,248.44,248.4,248.4,248.4,0
2022-04-25 04:12:00-04:00,247.35,247.35,247.35,247.35,247.35,0
2022-04-25 04:14:00-04:00,248.4,248.4,247.6,248.4,248.4,0
2022-04-25 04:16:00-04:00,248.16,248.16,247.81,247.81,247.81,0
2022-04-25 04:22:00-04:00,247.31,247.31,247.31,247.31,247.31,0
2022-04-25 04:25:00-04:00,248.4,248.44,247.81,248.44,248.44,0
2022-04-25 04:57:00-04:00,248.44,248.5,248.44,248.5,248.5,0
2022-04-25 05:00:00-04:00,248.3,248.3,248.29,248.29,248.29,0
2022-04-25 05:05:00-04:00,248.27,248.27,247.99,247.99,247.99,0
2022-04-25 05:30:00-04:00,248.18,248.18,248.18,248.18,248.18,0
2022-04-25 05:31:00-04:00,248.24,248.24,248.24,248.24,248.24,0
2022-04-25 05:32:00-04:00,248.23,248.23,248.23,248.23,248.23,0
2022-04-25 05:38:00-04:00,248.38,248.38,248.38,248.38,248.38,0
2022-04-25 05:46:00-04:00,248.93,249.0,248.93,249.0,249.0,0
2022-04-25 05:47:00-04:00,248.3,248.3,248.3,248.3,248.3,0
2022-04-25 05:49:00-04:00,248.29,248.29,248.29,248.29,248.29,0
2022-04-25 05:50:00-04:00,248.35,248.35,248.3,248.35,248.35,0
2022-04-25 06:07:00-04:00,247.98,247.98,247.63,247.63,247.63,0
2022-04-25 06:17:00-04:00,248.18,248.18,247.82,247.82,247.82,0
2022-04-25 06:18:00-04:00,248.19,248.19,248.19,248.19,248.19,0
2022-04-25 06:20:00-04:00,248.3,249.0,248.3,249.0,249.0,0
2022-04-25 06:38:00-04:00,249.0,249.0,249.0,249.0,249.0,0
2022-04-25 06:40:00-04:00,248.3,248.3,247.94,247.94,247.94,0
2022-04-25 06:53:00-04:00,247.99,247.99,247.99,247.99,247.99,0
