Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 04:18:00-05:00,227.2,227.2,227.2,227.2,227.2,0
2022-03-03 04:19:00-05:00,227.24,227.24,227.24,227.24,227.24,0
2022-03-03 04:20:00-05:00,227.19,228.01,227.15,227.18,227.18,0
2022-03-03 04:28:00-05:00,227.22,227.22,227.22,227.22,227.22,0
2022-03-03 04:30:00-05:00,227.82,227.82,227.82,227.82,227.82,0
2022-03-03 04:32:00-05:00,227.83,227.83,227.83,227.83,227.83,0
2022-03-03 04:42:00-05:00,227.28,228.27,227.24,227.24,227.24,0
2022-03-03 04:43:00-05:00,227.29,227.29,227.29,227.29,227.29,0
2022-03-03 04:52:00-05:00,228.33,228.33,228.33,228.33,228.33,0
2022-03-03 04:54:00-05:00,227.48,227.48,227.48,227.48,227.48,0
2022-03-03 04:55:00-05:00,228.35,228.35,228.35,228.35,228.35,0
2022-03-03 06:20:00-05:00,228.37,228.37,228.37,228.37,228.37,0
2022-03-03 06:28:00-05:00,228.4,228.44,228.4,228.44,228.44,0
2022-03-03 07:02:00-05:00,228.73,228.73,228.73,228.73,228.73,0
2022-03-03 08:02:00-05:00,228.69,228.69,228.69,228.69,228.69,0
2022-03-03 08:05:00-05:00,228.66,228.66,228.66,228.66,228.66,0
2022-03-03 08:22:00-05:00,228.7,228.7,228.7,228.7,228.7,0
2022-03-03 08:57:00-05:00,228.7,229.51,228.7,229.5,229.5,0
2022-03-03 08:58:00-05:00,229.5,229.51,229.5,229.5,229.5,0
2022-03-03 08:59:00-05:00,229.5,229.5,229.5,229.5,229.5,0
2022-03-03 09:00:00-05:00,229.5,229.74,228.99,229.74,229.74,0
2022-03-03 09:01:00-05:00,229.74,229.76,229.5,229.5,229.5,0
2022-03-03 09:02:00-05:00,229.54,230.62,229.54,230.62,230.62,0
2022-03-03 09:09:00-05:00,229.96,230.7,229.72,230.7,230.7,0
2022-03-03 09:10:00-05:00,229.68,230.84,229.68,230.35,230.35,0
2022-03-03 09:11:00-05:00,229.55,229.75,229.08,229.5,229.5,0
2022-03-03 09:13:00-05:00,229.5,230.84,229.5,230.84,230.84,0
2022-03-03 09:14:00-05:00,229.39,229.5,229.39,229.5,229.5,0
2022-03-03 09:30:00-05:00,230.8800048828125,230.94000244140625,230.009994506836,230.72000122070312,230.72000122070312,222681
2022-03-03 09:31:00-05:00,230.8699951171875,231.25,230.75,231.25,231.25,8360
