Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,252.65,253.65,252.5,253.36,253.36,0
2023-01-30 04:20:00-05:00,252.65,252.65,252.65,252.65,252.65,0
2023-01-30 05:41:00-05:00,252.66,252.66,252.66,252.66,252.66,0
2023-01-30 05:43:00-05:00,253.65,253.65,252.67,252.67,252.67,0
2023-01-30 06:05:00-05:00,252.15,252.15,252.15,252.15,252.15,0
2023-01-30 06:29:00-05:00,251.23,251.23,251.23,251.23,251.23,0
2023-01-30 06:34:00-05:00,251.22,251.22,251.22,251.22,251.22,0
2023-01-30 06:55:00-05:00,251.0,251.0,250.0,250.05,250.05,0
2023-01-30 07:00:00-05:00,253.02,253.77,252.77,253.66,253.66,0
2023-01-30 07:07:00-05:00,252.89,253.0,252.89,253.0,253.0,0
2023-01-30 07:08:00-05:00,252.88,252.88,252.88,252.88,252.88,0
2023-01-30 07:16:00-05:00,252.89,252.99,252.89,252.99,252.99,0
2023-01-30 07:29:00-05:00,252.93,253.0,252.91,253.0,253.0,0
2023-01-30 07:34:00-05:00,252.99,252.99,252.54,252.54,252.54,0
2023-01-30 07:36:00-05:00,252.3,252.3,251.81,251.81,251.81,0
2023-01-30 07:37:00-05:00,251.62,251.62,251.62,251.62,251.62,0
2023-01-30 07:49:00-05:00,251.51,251.52,251.11,251.52,251.52,0
2023-01-30 07:51:00-05:00,251.99,251.99,251.11,251.11,251.11,0
2023-01-30 07:54:00-05:00,252.12,252.12,252.12,252.12,252.12,0
2023-01-30 08:00:00-05:00,251.6,252.04,251.6,252.02,252.02,0
2023-01-30 08:01:00-05:00,252.09,252.09,252.09,252.09,252.09,0
2023-01-30 08:02:00-05:00,252.04,252.04,250.02,251.74,251.74,0
2023-01-30 08:03:00-05:00,251.6,251.6,251.6,251.6,251.6,0
2023-01-30 08:04:00-05:00,251.11,252.96,251.11,252.96,252.96,0
2023-01-30 08:05:00-05:00,253.29,253.29,252.54,252.54,252.54,0
2023-01-30 08:12:00-05:00,251.65,251.65,251.65,251.65,251.65,0
2023-01-30 08:15:00-05:00,253.55,253.55,253.55,253.55,253.55,0
2023-01-30 08:16:00-05:00,252.94,252.94,251.66,251.66,251.66,0
2023-01-30 08:25:00-05:00,253.6,253.6,253.6,253.6,253.6,0
2023-01-30 08:28:00-05:00,253.55,255.18,253.55,255.18,255.18,0
2023-01-30 08:31:00-05:00,253.59,254.04,253.5,253.5,253.5,0
2023-01-30 08:35:00-05:00,253.76,253.76,253.5,253.5,253.5,0
2023-01-30 08:42:00-05:00,254.45,254.45,254.45,254.45,254.45,0
2023-01-30 08:49:00-05:00,253.54,253.54,253.54,253.54,253.54,0
2023-01-30 09:05:00-05:00,254.21,254.21,254.21,254.21,254.21,0
2023-01-30 09:12:00-05:00,254.48,254.48,253.5,253.5,253.5,0
2023-01-30 09:30:00-05:00,253.45799255371094,253.85499572753906,253.1999969482422,253.3699951171875,253.3699951171875,47469
2023-01-30 09:31:00-05:00,253.0,253.67999267578125,252.91000366210935,253.3300018310547,253.3300018310547,7892
2023-01-30 09:32:00-05:00,253.3249969482422,253.3999938964844,252.9199981689453,253.0699005126953,253.0699005126953,7112
2023-01-30 09:33:00-05:00,253.05999755859372,253.1750030517578,252.83999633789065,252.8500061035156,252.8500061035156,5584
2023-01-30 09:34:00-05:00,253.09500122070312,253.09500122070312,252.8300018310547,253.0,253.0,15994
2023-01-30 09:35:00-05:00,253.0500030517578,253.47390747070312,253.00999450683597,253.1100006103516,253.1100006103516,5221
2023-01-30 09:36:00-05:00,253.10000610351562,253.75,252.88670349121094,253.75,253.75,7192
2023-01-30 09:37:00-05:00,254.03500366210938,254.16000366210938,253.63999938964844,253.63999938964844,253.63999938964844,8714
2023-01-30 09:38:00-05:00,253.80499267578125,253.85000610351562,253.64999389648438,253.85000610351562,253.85000610351562,2700
2023-01-30 09:39:00-05:00,253.52999877929688,253.66000366210938,253.27760314941406,253.3000030517578,253.3000030517578,7325
2023-01-30 09:40:00-05:00,253.32040405273438,253.42999267578125,252.75,252.75,252.75,4703
2023-01-30 09:41:00-05:00,252.8000030517578,253.1999969482422,252.72500610351562,252.75999450683594,252.75999450683594,10137
2023-01-30 09:42:00-05:00,253.02999877929688,253.02999877929688,252.6699981689453,252.72999572753906,252.72999572753906,4629
2023-01-30 09:43:00-05:00,252.8300018310547,252.8950042724609,252.3999938964844,252.41000366210935,252.41000366210935,5126
2023-01-30 09:44:00-05:00,252.41000366210935,252.55999755859372,252.3000030517578,252.44000244140625,252.44000244140625,3091
2023-01-30 09:45:00-05:00,252.6699981689453,252.6699981689453,252.33999633789065,252.4600067138672,252.4600067138672,4247
2023-01-30 09:46:00-05:00,252.44500732421875,252.57000732421875,252.2899932861328,252.3524932861328,252.3524932861328,12945
2023-01-30 09:47:00-05:00,252.3950042724609,252.50999450683597,252.2899932861328,252.2899932861328,252.2899932861328,4430
2023-01-30 09:48:00-05:00,252.2749938964844,252.5399932861328,252.22999572753903,252.5399932861328,252.5399932861328,3840
2023-01-30 09:49:00-05:00,252.5200042724609,252.5500030517578,252.2761993408203,252.42999267578125,252.42999267578125,7226
2023-01-30 09:50:00-05:00,252.32000732421875,252.68499755859375,252.32000732421875,252.625,252.625,3556
2023-01-30 09:51:00-05:00,252.62469482421875,252.6898956298828,252.5,252.5,252.5,2125
2023-01-30 09:52:00-05:00,252.5565948486328,252.75999450683594,252.5565948486328,252.72999572753906,252.72999572753906,3066
2023-01-30 09:53:00-05:00,252.64999389648438,252.64999389648438,252.39999389648438,252.39999389648438,252.39999389648438,2170
2023-01-30 09:54:00-05:00,252.4499969482422,252.58999633789065,252.3500061035156,252.4149932861328,252.4149932861328,8124
2023-01-30 09:55:00-05:00,252.42999267578125,252.49000549316406,252.25,252.47999572753906,252.47999572753906,10076
2023-01-30 09:56:00-05:00,252.50999450683594,252.61000061035156,252.22999572753906,252.22999572753906,252.22999572753906,5716
2023-01-30 09:57:00-05:00,252.3300018310547,252.4398956298828,252.16000366210938,252.2449951171875,252.2449951171875,4973
2023-01-30 09:58:00-05:00,252.30999755859372,252.57809448242188,252.30999755859372,252.3600006103516,252.3600006103516,13148
2023-01-30 09:59:00-05:00,252.4781951904297,252.5399932861328,252.3999938964844,252.3999938964844,252.3999938964844,3569
2023-01-30 10:00:00-05:00,252.44000244140625,252.91000366210938,252.44000244140625,252.91000366210938,252.91000366210938,6027
2023-01-30 10:01:00-05:00,252.91000366210935,252.91000366210935,252.8999938964844,252.8999938964844,252.8999938964844,2683
2023-01-30 10:02:00-05:00,253.0498962402344,253.4918975830078,253.0498962402344,253.45790100097656,253.45790100097656,2291
2023-01-30 10:03:00-05:00,253.25,253.3199005126953,253.13999938964844,253.22999572753903,253.22999572753903,2922
2023-01-30 10:04:00-05:00,253.08999633789065,253.08999633789065,252.94000244140625,253.0800018310547,253.0800018310547,4410
2023-01-30 10:05:00-05:00,253.02999877929688,253.02999877929688,252.80499267578125,252.90499877929688,252.90499877929688,5532
2023-01-30 10:06:00-05:00,252.9900054931641,252.9900054931641,252.5800018310547,252.5800018310547,252.5800018310547,4755
2023-01-30 10:07:00-05:00,252.6300048828125,252.91000366210935,252.6300048828125,252.8000030517578,252.8000030517578,6029
2023-01-30 10:08:00-05:00,253.00999450683597,253.02999877929688,252.92999267578125,253.02999877929688,253.02999877929688,2951
2023-01-30 10:09:00-05:00,252.9199981689453,252.92999267578125,252.86000061035156,252.91000366210938,252.91000366210938,2331
2023-01-30 10:10:00-05:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,1327
