Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23-04-15-00 GMT-0500,221.19,221.19,221.0,221.0,221.0,0
2021-12-23-04-54-00 GMT-0500,221.46,221.46,221.46,221.46,221.46,0
2021-12-23-06-59-00 GMT-0500,221.65,221.65,221.65,221.65,221.65,0
2021-12-23-07-15-00 GMT-0500,221.34,221.34,221.22,221.22,221.22,0
2021-12-23-07-18-00 GMT-0500,221.46,221.7,221.46,221.7,221.7,0
2021-12-23-07-23-00 GMT-0500,221.52,221.52,221.52,221.52,221.52,0
2021-12-23-07-31-00 GMT-0500,221.89,221.89,221.89,221.89,221.89,0
2021-12-23-07-35-00 GMT-0500,221.82,221.82,221.82,221.82,221.82,0
2021-12-23-08-00-00 GMT-0500,221.8,222.6,221.8,222.6,222.6,0
2021-12-23-08-15-00 GMT-0500,221.11,221.11,221.01,221.01,221.01,0
2021-12-23-08-16-00 GMT-0500,221.01,221.05,221.01,221.05,221.05,0
2021-12-23-08-20-00 GMT-0500,221.26,221.26,221.03,221.22,221.22,0
2021-12-23-08-21-00 GMT-0500,221.22,221.22,221.22,221.22,221.22,0
2021-12-23-08-25-00 GMT-0500,221.13,221.13,221.0,221.02,221.02,0
2021-12-23-09-00-00 GMT-0500,221.0401,221.0401,221.0401,221.0401,221.0401,0
2021-12-23-09-04-00 GMT-0500,221.1,221.1,221.06,221.06,221.06,0
2021-12-23-09-30-00 GMT-0500,222.3699951171875,223.0,221.86500549316406,222.32000732421875,222.32000732421875,45397
2021-12-23-09-31-00 GMT-0500,222.33999633789062,222.75999450683594,222.2899932861328,222.44000244140625,222.44000244140625,10137
2021-12-23-09-32-00 GMT-0500,222.3000030517578,222.3000030517578,221.61000061035156,222.00999450683594,222.00999450683594,3031
2021-12-23-09-33-00 GMT-0500,222.1699981689453,222.55499267578125,221.97000122070312,222.1300048828125,222.1300048828125,8909
2021-12-23-09-34-00 GMT-0500,222.14500427246094,222.14500427246094,221.55360412597656,221.8249969482422,221.8249969482422,5768
2021-12-23-09-35-00 GMT-0500,222.03500366210938,222.0800018310547,222.03500366210938,222.0800018310547,222.0800018310547,641
2021-12-23-09-36-00 GMT-0500,221.91000366210938,222.03500366210938,221.77000427246094,221.86000061035156,221.86000061035156,4425
2021-12-23-09-37-00 GMT-0500,221.8300018310547,221.85000610351562,221.5,221.80999755859375,221.80999755859375,4211
2021-12-23-09-38-00 GMT-0500,221.8800048828125,221.8800048828125,221.82009887695312,221.82009887695312,221.82009887695312,688
2021-12-23-09-39-00 GMT-0500,221.89410400390625,221.99000549316406,221.89410400390625,221.99000549316406,221.99000549316406,417
2021-12-23-09-40-00 GMT-0500,222.0800018310547,222.30999755859375,221.88999938964844,222.17999267578125,222.17999267578125,8210
2021-12-23-09-41-00 GMT-0500,221.9499969482422,222.05999755859375,221.7100067138672,222.0,222.0,5074
2021-12-23-09-42-00 GMT-0500,222.19000244140625,222.36000061035156,222.1649932861328,222.2899932861328,222.2899932861328,11300
2021-12-23-09-43-00 GMT-0500,222.2863006591797,222.3699951171875,222.10000610351562,222.25,222.25,9665
2021-12-23-09-44-00 GMT-0500,222.27999877929688,222.36000061035156,222.02999877929688,222.35000610351562,222.35000610351562,6011
2021-12-23-09-45-00 GMT-0500,222.17999267578125,222.33999633789062,222.14999389648438,222.19000244140625,222.19000244140625,5342
2021-12-23-09-46-00 GMT-0500,222.0399932861328,222.30999755859375,222.0399932861328,222.30999755859375,222.30999755859375,68847
2021-12-23-09-47-00 GMT-0500,222.30999755859375,222.30999755859375,221.7899932861328,221.7899932861328,221.7899932861328,8000
2021-12-23-09-48-00 GMT-0500,221.91000366210938,222.06329345703125,221.82240295410156,222.06329345703125,222.06329345703125,1363
2021-12-23-09-49-00 GMT-0500,222.10000610351562,222.41000366210938,222.10000610351562,222.3699951171875,222.3699951171875,7679
2021-12-23-09-50-00 GMT-0500,222.4499969482422,222.50999450683594,222.35000610351562,222.44000244140625,222.44000244140625,11201
2021-12-23-09-51-00 GMT-0500,222.5,222.74000549316406,222.3000030517578,222.375,222.375,7687
2021-12-23-09-52-00 GMT-0500,222.375,222.45379638671875,222.37379455566406,222.37379455566406,222.37379455566406,576
2021-12-23-09-53-00 GMT-0500,222.5,222.56500244140625,222.4499969482422,222.53909301757812,222.53909301757812,10993
2021-12-23-09-54-00 GMT-0500,222.3800048828125,222.5,222.2899932861328,222.2899932861328,222.2899932861328,2245
2021-12-23-09-55-00 GMT-0500,222.27999877929688,222.38999938964844,222.1699981689453,222.38999938964844,222.38999938964844,2952
2021-12-23-09-56-00 GMT-0500,222.3800048828125,222.66000366210938,222.3000030517578,222.55999755859375,222.55999755859375,7925
2021-12-23-09-57-00 GMT-0500,222.53500366210938,222.53500366210938,222.33709716796875,222.4866943359375,222.4866943359375,4987
2021-12-23-09-58-00 GMT-0500,222.5,222.57000732421875,222.47500610351562,222.55999755859375,222.55999755859375,2022
2021-12-23-09-59-00 GMT-0500,222.61000061035156,222.6199951171875,222.41000366210938,222.43499755859375,222.43499755859375,4354
2021-12-23-10-00-00 GMT-0500,222.55999755859375,222.61000061035156,222.4199981689453,222.61000061035156,222.61000061035156,4029
2021-12-23-10-01-00 GMT-0500,222.55999755859375,222.55999755859375,222.44000244140625,222.44000244140625,222.44000244140625,1037
2021-12-23-10-02-00 GMT-0500,222.5,222.6300048828125,222.42999267578125,222.6300048828125,222.6300048828125,9164
2021-12-23-10-03-00 GMT-0500,222.63999938964844,222.63999938964844,222.5,222.57000732421875,222.57000732421875,2048
2021-12-23-10-04-00 GMT-0500,222.50999450683594,222.55999755859375,222.49000549316406,222.53500366210938,222.53500366210938,4503
2021-12-23-10-05-00 GMT-0500,222.44000244140625,222.50999450683594,222.44000244140625,222.45449829101562,222.45449829101562,706
2021-12-23-10-06-00 GMT-0500,222.5,222.61000061035156,222.47500610351562,222.56500244140625,222.56500244140625,4259
2021-12-23-10-07-00 GMT-0500,222.61000061035156,222.69000244140625,222.52000427246094,222.5449981689453,222.5449981689453,13732
2021-12-23-10-08-00 GMT-0500,222.49000549316406,222.5,222.42999267578125,222.42999267578125,222.42999267578125,1800
2021-12-23-10-09-00 GMT-0500,222.41000366210938,222.5500030517578,222.30999755859375,222.5500030517578,222.5500030517578,3420
