Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,238.48,239.17,238.3,239.17,239.17,0
2022-06-23-04-17-00 GMT-0400,239.67,239.67,239.67,239.67,239.67,0
2022-06-23-05-57-00 GMT-0400,240.99,241.0,240.99,241.0,241.0,0
2022-06-23-07-18-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0
2022-06-23-07-24-00 GMT-0400,241.83,241.83,241.83,241.83,241.83,0
2022-06-23-07-31-00 GMT-0400,240.43,240.43,240.43,240.43,240.43,0
2022-06-23-07-59-00 GMT-0400,240.5,240.5,240.5,240.5,240.5,0
2022-06-23-08-16-00 GMT-0400,241.98,241.98,241.98,241.98,241.98,0
2022-06-23-08-28-00 GMT-0400,240.24,240.24,240.24,240.24,240.24,0
2022-06-23-08-35-00 GMT-0400,240.14,240.14,240.09,240.14,240.14,0
2022-06-23-08-36-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2022-06-23-08-39-00 GMT-0400,242.032,242.032,242.032,242.032,242.032,0
2022-06-23-08-44-00 GMT-0400,242.2292,242.2292,242.2292,242.2292,242.2292,0
2022-06-23-09-06-00 GMT-0400,241.05,241.05,241.05,241.05,241.05,0
2022-06-23-09-14-00 GMT-0400,241.79,241.79,241.79,241.79,241.79,0
2022-06-23-09-30-00 GMT-0400,241.72000122070312,242.19000244140625,241.50999450683594,242.0800018310547,242.0800018310547,470410
2022-06-23-09-31-00 GMT-0400,241.86000061035156,242.38999938964844,241.86000061035156,242.38999938964844,242.38999938964844,2954
2022-06-23-09-32-00 GMT-0400,242.38999938964844,242.41000366210938,241.8300018310547,241.8300018310547,241.8300018310547,1726
2022-06-23-09-33-00 GMT-0400,242.1999969482422,242.1999969482422,241.27999877929688,241.52000427246094,241.52000427246094,4641
2022-06-23-09-34-00 GMT-0400,241.6199951171875,241.89999389648438,241.5800018310547,241.66000366210938,241.66000366210938,3240
2022-06-23-09-35-00 GMT-0400,241.58999633789062,242.29750061035156,241.49000549316406,242.2100067138672,242.2100067138672,6283
2022-06-23-09-36-00 GMT-0400,242.22000122070312,242.3574981689453,242.0500030517578,242.10000610351562,242.10000610351562,14155
2022-06-23-09-37-00 GMT-0400,242.1999969482422,242.3350067138672,242.0,242.2899932861328,242.2899932861328,14930
2022-06-23-09-38-00 GMT-0400,242.24000549316406,242.4499969482422,242.16000366210938,242.39999389648438,242.39999389648438,12500
2022-06-23-09-39-00 GMT-0400,242.39999389648438,242.52999877929688,242.3800048828125,242.48199462890625,242.48199462890625,10902
2022-06-23-09-40-00 GMT-0400,242.5,242.8000030517578,242.5,242.64999389648438,242.64999389648438,15409
2022-06-23-09-41-00 GMT-0400,242.64999389648438,242.66000366210938,242.25,242.35000610351562,242.35000610351562,15468
2022-06-23-09-42-00 GMT-0400,242.33999633789062,242.6649932861328,242.19000244140625,242.60000610351562,242.60000610351562,14507
2022-06-23-09-43-00 GMT-0400,242.64999389648438,242.7100067138672,242.39999389648438,242.6999969482422,242.6999969482422,22812
2022-06-23-09-44-00 GMT-0400,242.69000244140625,242.6999969482422,242.5500030517578,242.6199951171875,242.6199951171875,12933
2022-06-23-09-45-00 GMT-0400,242.64999389648438,242.75999450683594,242.41000366210938,242.60000610351562,242.60000610351562,16193
2022-06-23-09-46-00 GMT-0400,242.60000610351562,242.80999755859375,242.5,242.6999969482422,242.6999969482422,17260
2022-06-23-09-47-00 GMT-0400,242.92999267578125,242.98789978027344,242.80630493164062,242.89999389648438,242.89999389648438,14470
2022-06-23-09-48-00 GMT-0400,242.9149932861328,242.9149932861328,242.64999389648438,242.64999389648438,242.64999389648438,7077
2022-06-23-09-49-00 GMT-0400,242.74000549316406,243.08999633789062,242.71749877929688,243.05999755859375,243.05999755859375,25221
2022-06-23-09-50-00 GMT-0400,243.06500244140625,243.1300048828125,242.78500366210938,242.78500366210938,242.78500366210938,15579
2022-06-23-09-51-00 GMT-0400,242.8300018310547,242.89999389648438,242.8300018310547,242.8800048828125,242.8800048828125,2193
2022-06-23-09-52-00 GMT-0400,242.89999389648438,243.03990173339844,242.75999450683594,243.03990173339844,243.03990173339844,6570
2022-06-23-09-53-00 GMT-0400,242.80999755859375,242.9324951171875,242.80999755859375,242.8699951171875,242.8699951171875,4860
2022-06-23-09-54-00 GMT-0400,242.8300018310547,243.0399932861328,242.64999389648438,242.6999969482422,242.6999969482422,11604
2022-06-23-09-55-00 GMT-0400,242.74000549316406,242.98989868164062,242.74000549316406,242.8300018310547,242.8300018310547,6068
2022-06-23-09-56-00 GMT-0400,242.74000549316406,242.8699951171875,242.72999572753906,242.85000610351562,242.85000610351562,2784
2022-06-23-09-57-00 GMT-0400,242.8300018310547,242.99000549316406,242.80499267578125,242.97000122070312,242.97000122070312,5220
2022-06-23-09-58-00 GMT-0400,242.99000549316406,243.41000366210938,242.9199981689453,243.41000366210938,243.41000366210938,19046
2022-06-23-09-59-00 GMT-0400,243.4499969482422,243.49000549316406,243.25,243.49000549316406,243.49000549316406,7430
2022-06-23-10-00-00 GMT-0400,243.60000610351562,244.0,243.52000427246094,243.92999267578125,243.92999267578125,14669
2022-06-23-10-01-00 GMT-0400,243.9199981689453,244.02000427246094,243.67999267578125,243.67999267578125,243.67999267578125,9864
2022-06-23-10-02-00 GMT-0400,243.61000061035156,243.61000061035156,243.17999267578125,243.3699951171875,243.3699951171875,3452
2022-06-23-10-03-00 GMT-0400,243.32000732421875,243.44000244140625,243.17999267578125,243.39999389648438,243.39999389648438,5138
2022-06-23-10-04-00 GMT-0400,243.33999633789062,243.35000610351562,243.25,243.25,243.25,4893
2022-06-23-10-05-00 GMT-0400,243.2100067138672,243.2100067138672,242.83999633789062,242.83999633789062,242.83999633789062,4032
2022-06-23-10-06-00 GMT-0400,242.94000244140625,242.94000244140625,242.70010375976562,242.87989807128906,242.87989807128906,1632
2022-06-23-10-07-00 GMT-0400,242.69000244140625,242.8000030517578,242.69000244140625,242.7100067138672,242.7100067138672,3553
2022-06-23-10-08-00 GMT-0400,242.77499389648438,242.77499389648438,242.5500030517578,242.6300048828125,242.6300048828125,4843
2022-06-23-10-09-00 GMT-0400,242.58999633789062,242.58999633789062,242.3715057373047,242.3715057373047,242.3715057373047,2048
2022-06-23-10-10-00 GMT-0400,242.36500549316406,242.4499969482422,242.17999267578125,242.22999572753906,242.22999572753906,7341
2022-06-23-10-11-00 GMT-0400,242.14999389648438,242.25100708007812,242.07000732421875,242.25,242.25,6590
2022-06-23-10-12-00 GMT-0400,242.25,242.39999389648438,242.1999969482422,242.35499572753906,242.35499572753906,5545
2022-06-23-10-13-00 GMT-0400,242.2899932861328,242.36500549316406,242.2899932861328,242.30999755859375,242.30999755859375,4106
2022-06-23-10-14-00 GMT-0400,242.42999267578125,242.47000122070312,242.30999755859375,242.4040069580078,242.4040069580078,8462
2022-06-23-10-15-00 GMT-0400,242.33999633789062,242.4499969482422,242.30999755859375,242.42999267578125,242.42999267578125,3242
2022-06-23-10-16-00 GMT-0400,242.4499969482422,242.52000427246094,242.3300018310547,242.47999572753906,242.47999572753906,6915
2022-06-23-10-17-00 GMT-0400,242.38999938964844,242.4499969482422,242.28399658203125,242.28399658203125,242.28399658203125,2715
2022-06-23-10-18-00 GMT-0400,242.3000030517578,242.3000030517578,242.14999389648438,242.14999389648438,242.14999389648438,3486
2022-06-23-10-19-00 GMT-0400,242.0800018310547,242.1199951171875,241.88999938964844,241.9250030517578,241.9250030517578,5227
2022-06-23-10-20-00 GMT-0400,241.9250030517578,242.0399932861328,241.88999938964844,242.02999877929688,242.02999877929688,8530
2022-06-23-10-21-00 GMT-0400,242.02999877929688,242.5449981689453,242.02000427246094,242.5449981689453,242.5449981689453,6244
2022-06-23-10-22-00 GMT-0400,242.55999755859375,242.60549926757812,242.36000061035156,242.3699951171875,242.3699951171875,3711
2022-06-23-10-23-00 GMT-0400,242.40499877929688,242.41000366210938,242.2899932861328,242.2899932861328,242.2899932861328,2189
2022-06-23-10-24-00 GMT-0400,242.19000244140625,242.44000244140625,242.1649932861328,242.41000366210938,242.41000366210938,4137
2022-06-23-10-25-00 GMT-0400,242.3699951171875,242.5749969482422,242.27000427246094,242.5749969482422,242.5749969482422,5887
2022-06-23-10-26-00 GMT-0400,242.49000549316406,242.49000549316406,242.22999572753906,242.22999572753906,242.22999572753906,5219
2022-06-23-10-27-00 GMT-0400,242.22999572753906,242.22999572753906,242.0449981689453,242.0449981689453,242.0449981689453,94323
2022-06-23-10-28-00 GMT-0400,242.09500122070312,242.38999938964844,242.08999633789062,242.2949981689453,242.2949981689453,6655
2022-06-23-10-29-00 GMT-0400,242.25,242.2899932861328,242.19000244140625,242.24000549316406,242.24000549316406,3051
2022-06-23-10-30-00 GMT-0400,242.2899932861328,242.375,242.11000061035156,242.1999969482422,242.1999969482422,30007
2022-06-23-10-31-00 GMT-0400,242.32000732421875,242.47000122070312,242.32000732421875,242.41749572753906,242.41749572753906,4367
2022-06-23-10-32-00 GMT-0400,242.4149932861328,242.4199981689453,242.0800018310547,242.19000244140625,242.19000244140625,9415
2022-06-23-10-33-00 GMT-0400,242.2050018310547,242.25,242.10000610351562,242.19000244140625,242.19000244140625,14310
2022-06-23-10-34-00 GMT-0400,242.22000122070312,242.27999877929688,242.18499755859375,242.24000549316406,242.24000549316406,6955
2022-06-23-10-35-00 GMT-0400,242.27999877929688,242.3300018310547,242.17999267578125,242.25999450683594,242.25999450683594,8288
2022-06-23-10-36-00 GMT-0400,242.22999572753906,242.39999389648438,242.17999267578125,242.35000610351562,242.35000610351562,5421
2022-06-23-10-37-00 GMT-0400,242.35000610351562,242.4091033935547,242.33999633789062,242.39999389648438,242.39999389648438,5047
2022-06-23-10-38-00 GMT-0400,242.35000610351562,242.39999389648438,242.3000030517578,242.36000061035156,242.36000061035156,2707
2022-06-23-10-39-00 GMT-0400,242.39999389648438,242.5,242.39999389648438,242.5,242.5,7791
