Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 04:00:00-05:00,219.35,219.35,218.0,218.0,218.0,0
2022-02-22 04:03:00-05:00,219.83,219.83,219.83,219.83,219.83,0
2022-02-22 04:10:00-05:00,219.25,220.0,219.25,220.0,220.0,0
2022-02-22 04:18:00-05:00,218.8,218.8,218.18,218.18,218.18,0
2022-02-22 04:40:00-05:00,220.0,220.1,220.0,220.1,220.1,0
2022-02-22 05:41:00-05:00,220.42,221.0,220.0,220.96,220.96,0
2022-02-22 05:50:00-05:00,220.64,220.64,220.57,220.57,220.57,0
2022-02-22 06:34:00-05:00,221.0,221.0,220.62,220.62,220.62,0
2022-02-22 06:52:00-05:00,220.33,220.6,220.33,220.6,220.6,0
2022-02-22 06:58:00-05:00,220.11,220.11,220.11,220.11,220.11,0
2022-02-22 07:01:00-05:00,220.59,220.61,220.59,220.61,220.61,0
2022-02-22 07:02:00-05:00,220.0,220.0,220.0,220.0,220.0,0
2022-02-22 07:04:00-05:00,220.6,220.61,220.33,220.61,220.61,0
2022-02-22 07:05:00-05:00,220.62,221.5,220.61,221.35,221.35,0
2022-02-22 07:07:00-05:00,221.24,221.24,221.24,221.24,221.24,0
2022-02-22 07:08:00-05:00,221.45,221.47,221.45,221.47,221.47,0
2022-02-22 07:10:00-05:00,221.45,221.45,221.45,221.45,221.45,0
2022-02-22 07:11:00-05:00,221.45,221.5,221.29,221.5,221.5,0
2022-02-22 07:12:00-05:00,221.35,221.5,221.22,221.5,221.5,0
2022-02-22 07:13:00-05:00,221.5,221.5,221.5,221.5,221.5,0
2022-02-22 07:15:00-05:00,221.66,221.66,221.66,221.66,221.66,0
2022-02-22 07:33:00-05:00,222.12,222.25,222.09,222.22,222.22,0
2022-02-22 07:55:00-05:00,222.1,222.25,222.1,222.25,222.25,0
2022-02-22 08:04:00-05:00,221.7,221.7,221.7,221.7,221.7,0
2022-02-22 08:06:00-05:00,221.6,221.77,221.51,221.51,221.51,0
2022-02-22 08:07:00-05:00,221.51,221.61,221.24,221.24,221.24,0
2022-02-22 08:08:00-05:00,221.49,221.49,221.49,221.49,221.49,0
2022-02-22 08:19:00-05:00,221.59,221.66,221.51,221.51,221.51,0
2022-02-22 08:20:00-05:00,221.53,221.53,221.53,221.53,221.53,0
2022-02-22 08:22:00-05:00,221.68,221.68,221.51,221.58,221.58,0
2022-02-22 08:25:00-05:00,222.25,222.25,221.5,221.5,221.5,0
2022-02-22 08:27:00-05:00,221.49,221.49,221.24,221.24,221.24,0
2022-02-22 08:29:00-05:00,221.5,222.14,221.34,222.14,222.14,0
2022-02-22 08:31:00-05:00,222.25,222.87,222.19,222.2,222.2,0
2022-02-22 08:32:00-05:00,222.2,223.0,222.2,222.23,222.23,0
2022-02-22 08:33:00-05:00,222.27,222.71,222.27,222.71,222.71,0
2022-02-22 08:37:00-05:00,222.23,222.28,222.23,222.28,222.28,0
2022-02-22 08:39:00-05:00,222.28,222.5,222.02,222.23,222.23,0
2022-02-22 08:40:00-05:00,222.38,222.5,222.38,222.5,222.5,0
2022-02-22 08:41:00-05:00,222.5,222.5,222.25,222.25,222.25,0
2022-02-22 08:42:00-05:00,222.4,222.55,222.4,222.5,222.5,0
2022-02-22 08:43:00-05:00,222.5,222.53,222.5,222.5,222.5,0
2022-02-22 08:44:00-05:00,222.49,222.5,222.49,222.5,222.5,0
2022-02-22 08:45:00-05:00,221.31,221.31,221.29,221.29,221.29,0
2022-02-22 08:46:00-05:00,221.29,221.29,221.29,221.29,221.29,0
2022-02-22 08:51:00-05:00,222.47,222.48,222.47,222.48,222.48,0
2022-02-22 08:53:00-05:00,222.48,222.48,222.48,222.48,222.48,0
2022-02-22 08:57:00-05:00,222.39,222.4,222.39,222.4,222.4,0
2022-02-22 08:58:00-05:00,221.0,221.0,221.0,221.0,221.0,0
2022-02-22 09:01:00-05:00,222.0,222.39,222.0,222.39,222.39,0
2022-02-22 09:03:00-05:00,222.4,222.4,222.0,222.0,222.0,0
2022-02-22 09:07:00-05:00,220.82,220.82,220.82,220.82,220.82,0
2022-02-22 09:30:00-05:00,220.75999450683597,220.9499969482422,220.13999938964844,220.6649932861328,220.6649932861328,271104
2022-02-22 09:31:00-05:00,220.8800048828125,220.99000549316406,220.5749969482422,220.99000549316406,220.99000549316406,2979
2022-02-22 09:32:00-05:00,221.2400054931641,221.4199981689453,220.8699951171875,220.9900054931641,220.9900054931641,6246
2022-02-22 09:33:00-05:00,220.96499633789065,220.97999572753903,220.67999267578125,220.8699951171875,220.8699951171875,3031
2022-02-22 09:34:00-05:00,220.27000427246094,220.4949951171875,219.99009704589844,219.99009704589844,219.99009704589844,9622
2022-02-22 09:35:00-05:00,220.2100067138672,220.2100067138672,219.82179260253906,219.9600067138672,219.9600067138672,5332
2022-02-22 09:36:00-05:00,219.8800048828125,220.3999938964844,219.75,220.3999938964844,220.3999938964844,7056
2022-02-22 09:37:00-05:00,220.48699951171875,220.5399932861328,220.27999877929688,220.4600067138672,220.4600067138672,3252
2022-02-22 09:38:00-05:00,220.50999450683594,220.50999450683594,219.73500061035156,219.88999938964844,219.88999938964844,11953
2022-02-22 09:39:00-05:00,219.7899932861328,220.0500030517578,219.64999389648438,219.8000030517578,219.8000030517578,3618
2022-02-22 09:40:00-05:00,219.85000610351562,219.85000610351562,219.3800048828125,219.6999969482422,219.6999969482422,7499
2022-02-22 09:41:00-05:00,219.6000061035156,220.06509399414065,219.6000061035156,219.8600006103516,219.8600006103516,218257
2022-02-22 09:42:00-05:00,219.88999938964844,220.1699981689453,219.85000610351562,220.1300048828125,220.1300048828125,10099
2022-02-22 09:43:00-05:00,220.2899932861328,220.30999755859372,220.00999450683597,220.00999450683597,220.00999450683597,2410
2022-02-22 09:44:00-05:00,220.0749969482422,220.0749969482422,219.4199981689453,219.49000549316406,219.49000549316406,4583
2022-02-22 09:45:00-05:00,219.36000061035156,219.6300048828125,219.3000030517578,219.57000732421875,219.57000732421875,8289
2022-02-22 09:46:00-05:00,219.63999938964844,220.0449981689453,219.57589721679688,219.93499755859375,219.93499755859375,6705
2022-02-22 09:47:00-05:00,220.02000427246094,220.1300048828125,219.89999389648438,220.07000732421875,220.07000732421875,7950
2022-02-22 09:48:00-05:00,220.06500244140625,220.24000549316406,220.06500244140625,220.16000366210938,220.16000366210938,3956
2022-02-22 09:49:00-05:00,220.13999938964844,220.69000244140625,220.13999938964844,220.60000610351562,220.60000610351562,12922
2022-02-22 09:50:00-05:00,220.6199951171875,220.6824951171875,220.4095001220703,220.55999755859375,220.55999755859375,4461
2022-02-22 09:51:00-05:00,220.47000122070312,220.66000366210938,220.38999938964844,220.625,220.625,6442
2022-02-22 09:52:00-05:00,220.6000061035156,220.8300018310547,220.509994506836,220.8300018310547,220.8300018310547,4764
2022-02-22 09:53:00-05:00,220.72999572753903,220.85499572753903,220.72999572753903,220.8325042724609,220.8325042724609,3597
2022-02-22 09:54:00-05:00,220.83999633789065,221.1150054931641,220.83999633789065,221.1150054931641,221.1150054931641,3220
