Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 07:00:00-04:00,230.79,230.79,230.79,230.79,230.79,0
2022-09-20 08:00:00-04:00,229.42,229.89,229.42,229.89,229.89,0
2022-09-20 08:05:00-04:00,229.29,229.29,228.74,229.19,229.19,0
2022-09-20 08:06:00-04:00,229.29,229.29,228.73,229.19,229.19,0
2022-09-20 08:07:00-04:00,229.29,229.29,229.29,229.29,229.29,0
2022-09-20 08:08:00-04:00,229.29,229.45,228.74,228.93,228.93,0
2022-09-20 08:10:00-04:00,228.92,228.92,228.92,228.92,228.92,0
2022-09-20 08:18:00-04:00,229.19,229.29,229.19,229.29,229.29,0
2022-09-20 08:22:00-04:00,228.97,228.97,228.97,228.97,228.97,0
2022-09-20 08:26:00-04:00,228.57,229.19,228.01,228.01,228.01,0
2022-09-20 08:27:00-04:00,227.9,228.02,227.9,228.01,228.01,0
2022-09-20 08:29:00-04:00,228.25,228.25,228.24,228.24,228.24,0
2022-09-20 08:39:00-04:00,228.82,228.82,228.82,228.82,228.82,0
2022-09-20 09:10:00-04:00,228.12,228.12,228.12,228.12,228.12,0
2022-09-20 09:30:00-04:00,228.5,229.0,228.5,228.77000427246094,228.77000427246094,30319
2022-09-20 09:31:00-04:00,228.77000427246094,229.72999572753906,228.77000427246094,229.72999572753906,229.72999572753906,5652
2022-09-20 09:32:00-04:00,229.7899932861328,229.9900054931641,229.1199951171875,229.1199951171875,229.1199951171875,6057
2022-09-20 09:33:00-04:00,229.07000732421875,229.2899932861328,228.97999572753903,229.2400054931641,229.2400054931641,3214
2022-09-20 09:34:00-04:00,229.0,229.0,228.72999572753906,228.77369689941406,228.77369689941406,2316
2022-09-20 09:35:00-04:00,228.80999755859375,228.80999755859375,228.5800018310547,228.80999755859375,228.80999755859375,5119
2022-09-20 09:36:00-04:00,228.6320037841797,229.0200042724609,228.6320037841797,229.0,229.0,5357
2022-09-20 09:37:00-04:00,228.8800048828125,228.8800048828125,228.6199951171875,228.8000030517578,228.8000030517578,7080
2022-09-20 09:38:00-04:00,228.66000366210935,228.6699981689453,228.2899932861328,228.3699951171875,228.3699951171875,5438
2022-09-20 09:39:00-04:00,228.25,228.25,227.9199981689453,228.1000061035156,228.1000061035156,3204
2022-09-20 09:40:00-04:00,228.0399932861328,228.35000610351562,227.8000030517578,228.35000610351562,228.35000610351562,6576
2022-09-20 09:41:00-04:00,228.2100067138672,228.22999572753903,228.1300048828125,228.22999572753903,228.22999572753903,4526
2022-09-20 09:42:00-04:00,228.0500030517578,228.30999755859372,228.0500030517578,228.1100006103516,228.1100006103516,1743
2022-09-20 09:43:00-04:00,228.02999877929688,228.02999877929688,227.8699951171875,227.8699951171875,227.8699951171875,1596
2022-09-20 09:44:00-04:00,227.80999755859372,227.86599731445312,227.72000122070312,227.72000122070312,227.72000122070312,2807
2022-09-20 09:45:00-04:00,227.5399932861328,227.7700042724609,227.5399932861328,227.72000122070312,227.72000122070312,2800
2022-09-20 09:46:00-04:00,227.65919494628903,227.65919494628903,227.38999938964844,227.52999877929688,227.52999877929688,2928
2022-09-20 09:47:00-04:00,227.69000244140625,227.83999633789062,227.59500122070312,227.83999633789062,227.83999633789062,1872
2022-09-20 09:48:00-04:00,227.89999389648438,228.11000061035156,227.85000610351562,227.8800048828125,227.8800048828125,5516
2022-09-20 09:49:00-04:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,458
2022-09-20 09:50:00-04:00,227.57000732421875,227.6199951171875,227.57000732421875,227.57000732421875,227.57000732421875,1102
2022-09-20 09:51:00-04:00,227.63999938964844,227.66000366210938,227.5500030517578,227.5500030517578,227.5500030517578,5519
2022-09-20 09:52:00-04:00,227.66000366210935,227.6699981689453,227.4600067138672,227.4600067138672,227.4600067138672,8973
2022-09-20 09:53:00-04:00,227.5500030517578,227.66400146484372,227.5200042724609,227.61639404296875,227.61639404296875,3551
2022-09-20 09:54:00-04:00,227.5800018310547,227.58999633789065,227.2899932861328,227.2899932861328,227.2899932861328,6927
2022-09-20 09:55:00-04:00,227.3500061035156,227.3699951171875,227.22000122070312,227.2899932861328,227.2899932861328,2054
2022-09-20 09:56:00-04:00,227.27999877929688,227.2899932861328,227.17999267578125,227.1999969482422,227.1999969482422,2324
2022-09-20 09:57:00-04:00,227.1699981689453,227.17999267578125,227.00999450683597,227.1000061035156,227.1000061035156,6743
2022-09-20 09:58:00-04:00,227.18499755859375,227.22000122070312,227.1699981689453,227.22000122070312,227.22000122070312,2039
2022-09-20 09:59:00-04:00,227.22000122070312,227.2899932861328,227.1100006103516,227.22000122070312,227.22000122070312,5163
2022-09-20 10:00:00-04:00,227.22000122070312,227.2899932861328,227.08999633789062,227.17999267578125,227.17999267578125,7370
2022-09-20 10:01:00-04:00,227.24000549316406,227.30999755859375,227.17999267578125,227.25,227.25,3609
2022-09-20 10:02:00-04:00,227.27000427246094,227.27000427246094,227.0800018310547,227.0800018310547,227.0800018310547,5731
2022-09-20 10:03:00-04:00,227.0749969482422,227.1999969482422,226.91000366210938,227.01499938964844,227.01499938964844,7457
2022-09-20 10:04:00-04:00,227.02999877929688,227.0500030517578,226.9199981689453,227.02999877929688,227.02999877929688,4208
2022-09-20 10:05:00-04:00,227.0,227.2001037597656,226.97000122070312,227.2001037597656,227.2001037597656,4131
2022-09-20 10:06:00-04:00,227.08999633789062,227.10000610351562,226.9199981689453,226.97000122070312,226.97000122070312,3400
2022-09-20 10:07:00-04:00,226.9199981689453,227.05999755859375,226.9199981689453,227.0399932861328,227.0399932861328,1908
2022-09-20 10:08:00-04:00,227.1100006103516,227.1100006103516,226.97999572753903,226.9900054931641,226.9900054931641,2537
2022-09-20 10:09:00-04:00,227.0500030517578,227.10809326171875,227.0050048828125,227.00999450683594,227.00999450683594,3289
2022-09-20 10:10:00-04:00,227.01499938964844,227.01499938964844,226.8800048828125,226.8874969482422,226.8874969482422,3531
2022-09-20 10:11:00-04:00,226.8699951171875,226.92930603027344,226.77999877929688,226.8800048828125,226.8800048828125,3275
2022-09-20 10:12:00-04:00,226.97999572753903,226.97999572753903,226.97999572753903,226.97999572753903,226.97999572753903,386
2022-09-20 10:13:00-04:00,226.99000549316406,227.0800018310547,226.85000610351562,226.8800048828125,226.8800048828125,5592
2022-09-20 10:14:00-04:00,226.83749389648438,226.8699951171875,226.83749389648438,226.8614959716797,226.8614959716797,2331
2022-09-20 10:15:00-04:00,226.88119506835935,226.92999267578125,226.78309631347656,226.84500122070312,226.84500122070312,2872
2022-09-20 10:16:00-04:00,226.9199981689453,226.9199981689453,226.8249969482422,226.83999633789062,226.83999633789062,2334
2022-09-20 10:17:00-04:00,226.7949981689453,226.80999755859372,226.72999572753903,226.72999572753903,226.72999572753903,1439
2022-09-20 10:18:00-04:00,226.7700042724609,226.8300018310547,226.5399932861328,226.5399932861328,226.5399932861328,3904
