Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-00-00 GMT-0500,234.59,234.59,234.59,234.59,234.59,0
2022-01-18-04-01-00 GMT-0500,234.72,234.84,234.51,234.84,234.84,0
2022-01-18-04-03-00 GMT-0500,234.72,234.72,234.72,234.72,234.72,0
2022-01-18-04-22-00 GMT-0500,233.4,233.4,233.4,233.4,233.4,0
2022-01-18-04-30-00 GMT-0500,233.43,233.43,233.4,233.4,233.4,0
2022-01-18-04-53-00 GMT-0500,233.59,233.59,233.59,233.59,233.59,0
2022-01-18-05-02-00 GMT-0500,233.61,233.61,233.61,233.61,233.61,0
2022-01-18-05-42-00 GMT-0500,233.61,233.61,233.4,233.4,233.4,0
2022-01-18-05-44-00 GMT-0500,233.62,233.62,233.4,233.4,233.4,0
2022-01-18-06-13-00 GMT-0500,233.8,233.8,233.8,233.8,233.8,0
2022-01-18-06-29-00 GMT-0500,233.66,233.66,233.52,233.52,233.52,0
2022-01-18-06-30-00 GMT-0500,233.52,233.52,233.52,233.52,233.52,0
2022-01-18-06-40-00 GMT-0500,233.54,233.54,233.4,233.4,233.4,0
2022-01-18-06-42-00 GMT-0500,233.58,233.84,233.58,233.84,233.84,0
2022-01-18-06-51-00 GMT-0500,233.51,233.51,233.4,233.4,233.4,0
2022-01-18-06-55-00 GMT-0500,234.22,234.22,234.22,234.22,234.22,0
2022-01-18-06-57-00 GMT-0500,234.25,234.25,234.19,234.19,234.19,0
2022-01-18-06-58-00 GMT-0500,234.19,234.19,234.19,234.19,234.19,0
2022-01-18-06-59-00 GMT-0500,233.63,234.21,233.51,234.2,234.2,0
2022-01-18-07-00-00 GMT-0500,234.43,234.43,234.43,234.43,234.43,0
2022-01-18-07-02-00 GMT-0500,233.96,234.17,233.51,234.17,234.17,0
2022-01-18-07-06-00 GMT-0500,234.18,234.18,233.41,233.41,233.41,0
2022-01-18-07-07-00 GMT-0500,233.65,233.65,233.41,233.41,233.41,0
2022-01-18-07-18-00 GMT-0500,233.51,233.51,233.41,233.41,233.41,0
2022-01-18-07-20-00 GMT-0500,233.46,233.46,233.41,233.41,233.41,0
2022-01-18-07-36-00 GMT-0500,233.5,234.12,233.5,234.12,234.12,0
2022-01-18-07-54-00 GMT-0500,234.05,234.05,234.05,234.05,234.05,0
2022-01-18-08-00-00 GMT-0500,233.44,234.84,233.4,234.175,234.175,0
2022-01-18-08-02-00 GMT-0500,233.51,233.51,233.42,233.42,233.42,0
2022-01-18-08-07-00 GMT-0500,233.56,233.56,233.42,233.54,233.54,0
2022-01-18-08-08-00 GMT-0500,233.4118,233.4118,233.4118,233.4118,233.4118,0
2022-01-18-08-10-00 GMT-0500,233.4231,233.4231,233.4231,233.4231,233.4231,0
2022-01-18-08-15-00 GMT-0500,233.32,233.32,233.3,233.3,233.3,0
2022-01-18-08-16-00 GMT-0500,233.3,233.3,233.3,233.3,233.3,0
2022-01-18-08-17-00 GMT-0500,233.32,233.32,233.21,233.21,233.21,0
2022-01-18-08-20-00 GMT-0500,234.07,234.07,234.07,234.07,234.07,0
2022-01-18-08-21-00 GMT-0500,233.21,233.21,233.21,233.21,233.21,0
2022-01-18-08-22-00 GMT-0500,233.03,233.21,232.93,233.21,233.21,0
2022-01-18-08-23-00 GMT-0500,232.93,233.03,232.9,232.9,232.9,0
2022-01-18-08-24-00 GMT-0500,232.92,232.92,232.2,232.2,232.2,0
2022-01-18-08-25-00 GMT-0500,231.6,231.69,231.6,231.6,231.6,0
