Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 04:59:00-04:00,244.51,244.51,244.51,244.51,244.51,0
2022-05-18 07:01:00-04:00,244.0,244.0,244.0,244.0,244.0,0
2022-05-18 08:00:00-04:00,244.5,244.5,244.5,244.5,244.5,0
2022-05-18 08:04:00-04:00,245.0,245.0,245.0,245.0,245.0,0
2022-05-18 08:38:00-04:00,244.9,244.9,244.9,244.9,244.9,0
2022-05-18 09:30:00-04:00,246.49000549316406,246.49000549316406,245.01060485839844,245.43499755859375,245.43499755859375,51993
2022-05-18 09:31:00-04:00,245.6999969482422,246.36000061035156,245.6999969482422,245.87770080566406,245.87770080566406,5810
2022-05-18 09:32:00-04:00,245.60000610351562,245.75999450683594,245.60000610351562,245.60000610351562,245.60000610351562,1467
2022-05-18 09:33:00-04:00,245.58999633789065,245.9600067138672,245.4900054931641,245.66000366210935,245.66000366210935,5264
2022-05-18 09:34:00-04:00,245.50999450683597,245.69000244140625,245.2393951416016,245.69000244140625,245.69000244140625,9680
2022-05-18 09:35:00-04:00,245.72999572753906,246.9199981689453,245.69000244140625,246.5399932861328,246.5399932861328,16631
2022-05-18 09:36:00-04:00,246.5399932861328,246.5399932861328,245.89999389648438,246.04600524902344,246.04600524902344,7414
2022-05-18 09:37:00-04:00,245.8800048828125,246.10000610351562,245.50999450683594,245.8300018310547,245.8300018310547,4982
2022-05-18 09:38:00-04:00,246.05999755859375,246.2949981689453,245.88999938964844,245.88999938964844,245.88999938964844,8932
2022-05-18 09:39:00-04:00,245.86500549316406,246.17999267578125,245.71499633789062,246.11000061035156,246.11000061035156,5548
2022-05-18 09:40:00-04:00,246.05999755859375,246.30999755859375,245.97000122070312,245.99000549316406,245.99000549316406,6519
2022-05-18 09:41:00-04:00,246.02000427246094,246.3800048828125,245.92999267578125,246.25,246.25,8884
2022-05-18 09:42:00-04:00,246.4199981689453,247.05999755859372,246.2700042724609,246.9600067138672,246.9600067138672,10855
2022-05-18 09:43:00-04:00,246.92999267578125,247.2899932861328,246.88999938964844,246.9600067138672,246.9600067138672,16260
2022-05-18 09:44:00-04:00,246.89999389648438,246.89999389648438,246.41000366210938,246.41000366210938,246.41000366210938,6491
2022-05-18 09:45:00-04:00,246.25999450683594,246.25999450683594,245.9600067138672,245.9600067138672,245.9600067138672,6647
2022-05-18 09:46:00-04:00,245.82000732421875,246.22000122070312,245.82000732421875,245.99000549316406,245.99000549316406,5114
2022-05-18 09:47:00-04:00,245.91000366210935,246.13999938964844,245.72000122070312,245.73150634765625,245.73150634765625,4320
2022-05-18 09:48:00-04:00,245.72000122070312,245.8800048828125,245.67999267578125,245.75,245.75,3600
2022-05-18 09:49:00-04:00,245.67979431152344,245.81500244140625,245.5800018310547,245.759994506836,245.759994506836,6395
2022-05-18 09:50:00-04:00,245.7400054931641,245.83999633789065,245.6999969482422,245.83999633789065,245.83999633789065,4908
2022-05-18 09:51:00-04:00,245.74000549316406,245.74000549316406,245.32000732421875,245.33779907226562,245.33779907226562,5271
2022-05-18 09:52:00-04:00,245.2899932861328,245.3600006103516,245.2400054931641,245.31500244140625,245.31500244140625,5901
2022-05-18 09:53:00-04:00,245.10000610351562,245.11000061035156,244.9199981689453,244.9199981689453,244.9199981689453,1722
2022-05-18 09:54:00-04:00,245.0249938964844,245.27999877929688,244.88999938964844,245.2100067138672,245.2100067138672,7815
2022-05-18 09:55:00-04:00,245.2899932861328,245.93499755859372,245.2700042724609,245.875,245.875,5763
