Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10 04:37:00-04:00,240.68,240.68,240.68,240.68,240.68,0
2022-05-10 04:39:00-04:00,241.74,241.74,241.74,241.74,241.74,0
2022-05-10 04:55:00-04:00,241.64,241.64,241.64,241.64,241.64,0
2022-05-10 06:35:00-04:00,241.2,241.38,241.2,241.38,241.38,0
2022-05-10 07:00:00-04:00,240.56,240.71,240.56,240.56,240.56,0
2022-05-10 07:22:00-04:00,240.6,240.6,240.6,240.6,240.6,0
2022-05-10 07:30:00-04:00,240.56,240.56,240.56,240.56,240.56,0
2022-05-10 07:46:00-04:00,240.56,240.56,240.4,240.4,240.4,0
2022-05-10 07:53:00-04:00,240.46,240.75,240.46,240.75,240.75,0
2022-05-10 08:00:00-04:00,241.2906,241.4032,240.8,240.95,240.95,0
2022-05-10 08:02:00-04:00,240.75,241.61,240.75,241.44,241.44,0
2022-05-10 08:03:00-04:00,241.61,242.22,241.44,241.44,241.44,0
2022-05-10 08:05:00-04:00,242.15,242.15,242.15,242.15,242.15,0
2022-05-10 08:06:00-04:00,242.14,242.58,242.12,242.12,242.12,0
2022-05-10 08:07:00-04:00,242.11,242.16,242.08,242.12,242.12,0
2022-05-10 08:08:00-04:00,242.09,242.82,242.04,242.06,242.06,0
2022-05-10 08:10:00-04:00,242.06,242.06,242.06,242.06,242.06,0
2022-05-10 08:11:00-04:00,241.33,241.33,241.25,241.25,241.25,0
2022-05-10 08:12:00-04:00,241.97,242.39,241.97,242.39,242.39,0
2022-05-10 08:13:00-04:00,241.92,242.46,241.92,242.34,242.34,0
2022-05-10 08:14:00-04:00,240.94,240.94,240.94,240.94,240.94,0
2022-05-10 08:15:00-04:00,241.53,241.53,241.53,241.53,241.53,0
2022-05-10 08:16:00-04:00,241.53,242.29,241.53,242.29,242.29,0
2022-05-10 08:17:00-04:00,241.55,241.55,241.22,241.22,241.22,0
2022-05-10 08:28:00-04:00,243.5,243.5,243.5,243.5,243.5,0
2022-05-10 08:31:00-04:00,242.07,242.3,242.07,242.3,242.3,0
2022-05-10 08:32:00-04:00,242.23,242.3,242.23,242.3,242.3,0
2022-05-10 08:33:00-04:00,241.53,241.56,240.96,241.53,241.53,0
2022-05-10 08:37:00-04:00,240.0,241.39,240.0,241.32,241.32,0
2022-05-10 08:44:00-04:00,242.08,242.08,241.74,241.82,241.82,0
2022-05-10 08:45:00-04:00,241.53,241.53,241.11,241.11,241.11,0
2022-05-10 08:47:00-04:00,241.82,241.82,241.82,241.82,241.82,0
2022-05-10 08:48:00-04:00,240.5,240.5,240.5,240.5,240.5,0
2022-05-10 08:51:00-04:00,241.32,241.32,241.32,241.32,241.32,0
2022-05-10 08:53:00-04:00,243.01,243.1,241.32,241.32,241.32,0
2022-05-10 08:56:00-04:00,242.43,242.43,242.43,242.43,242.43,0
2022-05-10 08:59:00-04:00,243.5,243.5,242.5,242.5,242.5,0
2022-05-10 09:07:00-04:00,243.5,243.63,243.5,243.59,243.59,0
2022-05-10 09:08:00-04:00,243.59,243.59,243.59,243.59,243.59,0
2022-05-10 09:09:00-04:00,243.19,243.19,243.13,243.13,243.13,0
2022-05-10 09:12:00-04:00,242.16,242.77,242.01,242.77,242.77,0
2022-05-10 09:13:00-04:00,243.72,243.72,242.85,243.1842,243.1842,0
